d,o,h,l,c,v,a,mc,s,m
2009-01-02,1430.0,1430.0,1400.0,1430.0,807.0,1129890.0,9295000000.0,6500000,KOSDAQ
2009-01-05,1355.0,1400.0,1355.0,1400.0,6.0,8340.0,9100000000.0,6500000,KOSDAQ
2009-01-06,1410.0,1410.0,1315.0,1360.0,9640.0,12952055.0,8840000000.0,6500000,KOSDAQ
2009-01-07,1345.0,1375.0,1320.0,1360.0,472.0,634325.0,8840000000.0,6500000,KOSDAQ
2009-01-08,1360.0,1360.0,1310.0,1360.0,377.0,496050.0,8840000000.0,6500000,KOSDAQ
2009-01-09,1360.0,1360.0,1320.0,1355.0,589.0,789385.0,8807500000.0,6500000,KOSDAQ
2009-01-12,1355.0,1355.0,1355.0,1355.0,1.0,1355.0,8807500000.0,6500000,KOSDAQ
2009-01-13,1335.0,1335.0,1295.0,1315.0,59.0,77755.0,8547500000.0,6500000,KOSDAQ
2009-01-14,1335.0,1395.0,1280.0,1345.0,453.0,604545.0,8742500000.0,6500000,KOSDAQ
2009-01-15,1360.0,1360.0,1210.0,1300.0,1003.0,1303915.0,8450000000.0,6500000,KOSDAQ
2009-01-16,1230.0,1345.0,1230.0,1345.0,7.0,9300.0,8742500000.0,6500000,KOSDAQ
2009-01-19,1345.0,1395.0,1345.0,1395.0,2401.0,3236510.0,9067500000.0,6500000,KOSDAQ
2009-01-20,1350.0,1400.0,1345.0,1400.0,574.0,774945.0,9100000000.0,6500000,KOSDAQ
2009-01-21,1400.0,1400.0,1400.0,1400.0,10.0,14000.0,9100000000.0,6500000,KOSDAQ
2009-01-22,1300.0,1380.0,1300.0,1380.0,212.0,279235.0,8970000000.0,6500000,KOSDAQ
2009-01-23,1385.0,1385.0,1300.0,1350.0,102.0,132740.0,8775000000.0,6500000,KOSDAQ
2009-01-28,1305.0,1390.0,1300.0,1385.0,840.0,1113620.0,9002500000.0,6500000,KOSDAQ
2009-01-29,1380.0,1380.0,1300.0,1380.0,125.0,167275.0,8970000000.0,6500000,KOSDAQ
2009-01-30,1305.0,1375.0,1305.0,1375.0,3207.0,4408480.0,8937500000.0,6500000,KOSDAQ
2009-02-02,1375.0,1375.0,1375.0,1375.0,1.0,1375.0,8937500000.0,6500000,KOSDAQ
2009-02-03,1330.0,1370.0,1315.0,1365.0,619.0,825400.0,8872500000.0,6500000,KOSDAQ
