d,o,h,l,c,v,a,mc,s,m
2006-01-02,1800.0,1805.0,1725.0,1800.0,5984.0,10607310.0,11700000000.0,6500000,KOSDAQ
2006-01-03,1860.0,1860.0,1740.0,1810.0,12295.0,22014480.0,11765000000.0,6500000,KOSDAQ
2006-01-04,1805.0,1850.0,1725.0,1805.0,31947.0,56170195.0,11732500000.0,6500000,KOSDAQ
2006-01-05,1775.0,1790.0,1730.0,1730.0,10008.0,17538265.0,11245000000.0,6500000,KOSDAQ
2006-01-06,1685.0,1900.0,1650.0,1745.0,26776.0,47020355.0,11342500000.0,6500000,KOSDAQ
2006-01-09,1740.0,1845.0,1705.0,1710.0,9045.0,15723340.0,11115000000.0,6500000,KOSDAQ
2006-01-10,1735.0,1845.0,1675.0,1780.0,28112.0,48463780.0,11570000000.0,6500000,KOSDAQ
2006-01-11,1790.0,1845.0,1710.0,1720.0,8962.0,15676245.0,11180000000.0,6500000,KOSDAQ
2006-01-12,1800.0,1825.0,1720.0,1790.0,9311.0,16352630.0,11635000000.0,6500000,KOSDAQ
2006-01-13,1720.0,1840.0,1720.0,1780.0,26329.0,46334990.0,11570000000.0,6500000,KOSDAQ
2006-01-16,1750.0,1855.0,1730.0,1820.0,37156.0,66872740.0,11830000000.0,6500000,KOSDAQ
2006-01-17,1805.0,2000.0,1805.0,1885.0,57493.0,108298495.0,12252500000.0,6500000,KOSDAQ
2006-01-18,1905.0,1905.0,1750.0,1780.0,53419.0,96089055.0,11570000000.0,6500000,KOSDAQ
2006-01-19,1800.0,1850.0,1700.0,1760.0,20382.0,35383745.0,11440000000.0,6500000,KOSDAQ
2006-01-20,1735.0,1820.0,1600.0,1620.0,49860.0,84719935.0,10530000000.0,6500000,KOSDAQ
2006-01-23,1500.0,1595.0,1400.0,1400.0,43130.0,63730200.0,9100000000.0,6500000,KOSDAQ
2006-01-24,1400.0,1480.0,1330.0,1465.0,26850.0,37899835.0,9522500000.0,6500000,KOSDAQ
2006-01-25,1430.0,1600.0,1430.0,1550.0,42840.0,62550100.0,10075000000.0,6500000,KOSDAQ
2006-01-26,1580.0,1580.0,1480.0,1530.0,13086.0,19741630.0,9945000000.0,6500000,KOSDAQ
2006-01-27,1515.0,1600.0,1515.0,1535.0,9569.0,14750990.0,9977500000.0,6500000,KOSDAQ
2006-01-31,1550.0,1675.0,1550.0,1580.0,30157.0,47292620.0,10270000000.0,6500000,KOSDAQ
2006-02-01,1595.0,1595.0,1450.0,1470.0,19289.0,28834385.0,9555000000.0,6500000,KOSDAQ
2006-02-02,1525.0,1525.0,1435.0,1450.0,30114.0,43943675.0,9425000000.0,6500000,KOSDAQ
2006-02-03,1470.0,1540.0,1385.0,1445.0,23744.0,33586560.0,9392500000.0,6500000,KOSDAQ
2006-02-06,1405.0,1490.0,1405.0,1460.0,18691.0,27105680.0,9490000000.0,6500000,KOSDAQ
2006-02-07,1460.0,1490.0,1435.0,1445.0,11708.0,17077875.0,9392500000.0,6500000,KOSDAQ
2006-02-08,1455.0,1530.0,1430.0,1445.0,20941.0,30309300.0,9392500000.0,6500000,KOSDAQ
2006-02-09,1460.0,1500.0,1430.0,1450.0,26115.0,38061275.0,9425000000.0,6500000,KOSDAQ
2006-02-10,1455.0,1485.0,1450.0,1480.0,2531.0,3701605.0,9620000000.0,6500000,KOSDAQ
2006-02-13,1500.0,1545.0,1450.0,1455.0,17683.0,26118900.0,9457500000.0,6500000,KOSDAQ
2006-02-14,1460.0,1500.0,1450.0,1475.0,14280.0,20834260.0,9587500000.0,6500000,KOSDAQ
2006-02-15,1480.0,1520.0,1465.0,1485.0,16726.0,24950410.0,9652500000.0,6500000,KOSDAQ
2006-02-16,1545.0,1550.0,1460.0,1505.0,11697.0,17719620.0,9782500000.0,6500000,KOSDAQ
2006-02-17,1550.0,1555.0,1500.0,1515.0,8943.0,13535050.0,9847500000.0,6500000,KOSDAQ
2006-02-20,1510.0,1735.0,1510.0,1700.0,53423.0,89734585.0,11050000000.0,6500000,KOSDAQ
2006-02-21,1740.0,1745.0,1650.0,1675.0,13770.0,22976265.0,10887500000.0,6500000,KOSDAQ
2006-02-22,1695.0,1740.0,1655.0,1685.0,50132.0,84611675.0,10952500000.0,6500000,KOSDAQ
2006-02-23,1700.0,1800.0,1650.0,1740.0,196369.0,331332655.0,11310000000.0,6500000,KOSDAQ
2006-02-24,1735.0,1980.0,1670.0,1805.0,444738.0,776076875.0,11732500000.0,6500000,KOSDAQ
2006-02-27,1820.0,1880.0,1710.0,1785.0,51406.0,90998490.0,11602500000.0,6500000,KOSDAQ
2006-02-28,1785.0,1850.0,1730.0,1750.0,44961.0,80278850.0,11375000000.0,6500000,KOSDAQ
2006-03-02,1710.0,1930.0,1710.0,1930.0,52259.0,94859650.0,12545000000.0,6500000,KOSDAQ
2006-03-03,1840.0,1910.0,1780.0,1835.0,70980.0,129231170.0,11927500000.0,6500000,KOSDAQ
2006-03-06,1790.0,1860.0,1770.0,1770.0,46174.0,83843710.0,11505000000.0,6500000,KOSDAQ
2006-03-07,1770.0,2030.0,1770.0,1970.0,462891.0,881354260.0,12805000000.0,6500000,KOSDAQ
2006-03-08,1920.0,2265.0,1905.0,2150.0,373354.0,797399525.0,13975000000.0,6500000,KOSDAQ
2006-03-09,2150.0,2185.0,1930.0,2185.0,227568.0,463112040.0,14202500000.0,6500000,KOSDAQ
2006-03-10,2105.0,2230.0,1865.0,1865.0,126635.0,250651230.0,12122500000.0,6500000,KOSDAQ
2006-03-13,1895.0,2015.0,1830.0,2000.0,220909.0,429022180.0,13000000000.0,6500000,KOSDAQ
2006-03-14,1985.0,1985.0,1905.0,1965.0,41392.0,80370700.0,12772500000.0,6500000,KOSDAQ
2006-03-15,1910.0,2005.0,1880.0,1985.0,146569.0,287825420.0,12902500000.0,6500000,KOSDAQ
2006-03-16,1955.0,2050.0,1930.0,1985.0,35447.0,69829770.0,12902500000.0,6500000,KOSDAQ
2006-03-17,1955.0,1990.0,1860.0,1965.0,9557.0,18428360.0,12772500000.0,6500000,KOSDAQ
2006-03-20,1905.0,1980.0,1760.0,1760.0,81178.0,147754515.0,11440000000.0,6500000,KOSDAQ
2006-03-21,1770.0,1800.0,1700.0,1740.0,84430.0,146960670.0,11310000000.0,6500000,KOSDAQ
2006-03-22,1710.0,1770.0,1615.0,1615.0,81753.0,135297090.0,10497500000.0,6500000,KOSDAQ
2006-03-23,1645.0,1670.0,1590.0,1630.0,69335.0,112241770.0,10595000000.0,6500000,KOSDAQ
2006-03-24,1640.0,1670.0,1580.0,1660.0,26391.0,42901985.0,10790000000.0,6500000,KOSDAQ
2006-03-27,1620.0,1650.0,1595.0,1610.0,54709.0,87812580.0,10465000000.0,6500000,KOSDAQ
2006-03-28,1615.0,1700.0,1590.0,1625.0,69611.0,111723390.0,10562500000.0,6500000,KOSDAQ
