d,o,h,l,c,v,a,mc,s,m
2004-01-02,2060.0,2240.0,2060.0,2240.0,30.0,63600.0,14560000000.0,6500000,KOSDAQ
2004-01-05,2235.0,2235.0,2235.0,2235.0,3.0,6705.0,14527500000.0,6500000,KOSDAQ
2004-01-06,2495.0,2495.0,2070.0,2070.0,76.0,159895.0,13455000000.0,6500000,KOSDAQ
2004-01-07,2195.0,2195.0,2010.0,2195.0,38.0,83180.0,14267500000.0,6500000,KOSDAQ
2004-01-08,2025.0,2200.0,2025.0,2200.0,302.0,662605.0,14300000000.0,6500000,KOSDAQ
2004-01-09,0.0,2175.0,0.0,2175.0,0.0,0.0,14137500000.0,6500000,KOSDAQ
2004-01-12,2015.0,2180.0,2015.0,2180.0,11.0,22330.0,14170000000.0,6500000,KOSDAQ
2004-01-13,2010.0,2010.0,2010.0,2010.0,93.0,186930.0,13065000000.0,6500000,KOSDAQ
2004-01-14,1950.0,2000.0,1950.0,1960.0,154.0,307820.0,12740000000.0,6500000,KOSDAQ
2004-01-15,1980.0,1995.0,1850.0,1850.0,286.0,553265.0,12025000000.0,6500000,KOSDAQ
2004-01-16,1900.0,1900.0,1900.0,1900.0,96.0,182400.0,12350000000.0,6500000,KOSDAQ
2004-01-19,1870.0,1870.0,1870.0,1870.0,236.0,441320.0,12155000000.0,6500000,KOSDAQ
2004-01-20,1955.0,1955.0,1955.0,1955.0,10.0,19550.0,12707500000.0,6500000,KOSDAQ
2004-01-26,2000.0,2000.0,2000.0,2000.0,4.0,8000.0,13000000000.0,6500000,KOSDAQ
2004-01-27,2000.0,2200.0,2000.0,2200.0,16994.0,37193370.0,14300000000.0,6500000,KOSDAQ
2004-01-28,2200.0,2450.0,2200.0,2400.0,44187.0,99303050.0,15600000000.0,6500000,KOSDAQ
2004-01-29,2400.0,2400.0,2165.0,2200.0,3623.0,8351685.0,14300000000.0,6500000,KOSDAQ
2004-01-30,2370.0,2370.0,1940.0,2350.0,2161.0,4402895.0,15275000000.0,6500000,KOSDAQ
2004-02-02,2290.0,2465.0,2075.0,2075.0,1207.0,2545030.0,13487500000.0,6500000,KOSDAQ
2004-02-03,2240.0,2320.0,2060.0,2320.0,132.0,300095.0,15080000000.0,6500000,KOSDAQ
2004-02-04,2460.0,2460.0,2080.0,2350.0,11519.0,26277485.0,15275000000.0,6500000,KOSDAQ
2004-02-05,2135.0,2400.0,2130.0,2345.0,714.0,1535785.0,15242500000.0,6500000,KOSDAQ
2004-02-06,2310.0,2310.0,2065.0,2095.0,5337.0,11315210.0,13617500000.0,6500000,KOSDAQ
2004-02-09,2095.0,2195.0,2005.0,2005.0,1307.0,2711135.0,13032500000.0,6500000,KOSDAQ
2004-02-10,2240.0,2240.0,1960.0,2220.0,6.0,13095.0,14430000000.0,6500000,KOSDAQ
2004-02-11,2300.0,2300.0,1980.0,2260.0,1257.0,2546550.0,14690000000.0,6500000,KOSDAQ
2004-02-12,2260.0,2260.0,2245.0,2245.0,6.0,13485.0,14592500000.0,6500000,KOSDAQ
2004-02-13,2100.0,2100.0,1980.0,1980.0,2133.0,4248160.0,12870000000.0,6500000,KOSDAQ
2004-02-16,1880.0,2000.0,1865.0,1910.0,6680.0,12683885.0,12415000000.0,6500000,KOSDAQ
2004-02-17,1880.0,2080.0,1840.0,2080.0,111.0,209780.0,13520000000.0,6500000,KOSDAQ
2004-02-18,2190.0,2190.0,1900.0,1900.0,24.0,46815.0,12350000000.0,6500000,KOSDAQ
2004-02-19,2090.0,2090.0,2090.0,2090.0,1.0,2090.0,13585000000.0,6500000,KOSDAQ
2004-02-20,2150.0,2340.0,1870.0,2105.0,629.0,1273300.0,13682500000.0,6500000,KOSDAQ
2004-02-23,0.0,2000.0,0.0,2000.0,0.0,0.0,13000000000.0,6500000,KOSDAQ
2004-02-24,1785.0,2030.0,1785.0,2030.0,78.0,145580.0,13195000000.0,6500000,KOSDAQ
2004-02-25,2050.0,2050.0,2050.0,2050.0,101.0,207050.0,13325000000.0,6500000,KOSDAQ
2004-02-26,2150.0,2200.0,1820.0,2120.0,33475.0,73207155.0,13780000000.0,6500000,KOSDAQ
2004-02-27,2070.0,2330.0,1990.0,2110.0,3610.0,7657755.0,13715000000.0,6500000,KOSDAQ
2004-03-02,2080.0,2275.0,2080.0,2260.0,283.0,598405.0,14690000000.0,6500000,KOSDAQ
2004-03-03,2400.0,2400.0,1990.0,1990.0,1765.0,3537400.0,12935000000.0,6500000,KOSDAQ
2004-03-04,2050.0,2050.0,1955.0,1955.0,28.0,54835.0,12707500000.0,6500000,KOSDAQ
2004-03-05,1955.0,2180.0,1820.0,2180.0,2310.0,4381165.0,14170000000.0,6500000,KOSDAQ
2004-03-08,1930.0,2075.0,1920.0,1920.0,621.0,1194875.0,12480000000.0,6500000,KOSDAQ
2004-03-09,2000.0,2000.0,1825.0,1825.0,59.0,117725.0,11862500000.0,6500000,KOSDAQ
2004-03-10,1720.0,2040.0,1720.0,2040.0,319.0,615645.0,13260000000.0,6500000,KOSDAQ
2004-03-11,2250.0,2250.0,1910.0,2150.0,934.0,2100380.0,13975000000.0,6500000,KOSDAQ
2004-03-12,1900.0,2100.0,1900.0,1910.0,927.0,1770340.0,12415000000.0,6500000,KOSDAQ
2004-03-15,1710.0,2100.0,1710.0,2060.0,125.0,230740.0,13390000000.0,6500000,KOSDAQ
2004-03-16,2080.0,2080.0,2080.0,2080.0,1.0,2080.0,13520000000.0,6500000,KOSDAQ
2004-03-17,2080.0,2200.0,1865.0,1900.0,494.0,940745.0,12350000000.0,6500000,KOSDAQ
2004-03-18,1900.0,2020.0,1820.0,2020.0,797.0,1520620.0,13130000000.0,6500000,KOSDAQ
2004-03-19,1825.0,1960.0,1825.0,1960.0,669.0,1246800.0,12740000000.0,6500000,KOSDAQ
2004-03-22,1960.0,1995.0,1865.0,1870.0,445.0,864155.0,12155000000.0,6500000,KOSDAQ
2004-03-23,1870.0,2030.0,1850.0,1975.0,209.0,388265.0,12837500000.0,6500000,KOSDAQ
2004-03-24,2045.0,2045.0,2025.0,2035.0,101.0,205530.0,13227500000.0,6500000,KOSDAQ
2004-03-25,2090.0,2090.0,2090.0,2090.0,2.0,4180.0,13585000000.0,6500000,KOSDAQ
2004-03-26,1985.0,2040.0,1985.0,2040.0,9.0,17920.0,13260000000.0,6500000,KOSDAQ
2004-03-29,2080.0,2080.0,1920.0,2040.0,819.0,1603480.0,13260000000.0,6500000,KOSDAQ
2004-03-30,1910.0,2100.0,1900.0,1940.0,55718.0,107059230.0,12610000000.0,6500000,KOSDAQ
2004-03-31,1910.0,2015.0,1735.0,1890.0,3601.0,6822910.0,12285000000.0,6500000,KOSDAQ
2004-04-01,1990.0,1990.0,1805.0,1985.0,6.0,11600.0,12902500000.0,6500000,KOSDAQ
2004-04-02,2000.0,2000.0,1830.0,1830.0,45.0,82520.0,11895000000.0,6500000,KOSDAQ
2004-04-06,2030.0,2040.0,1830.0,1900.0,778.0,1453470.0,12350000000.0,6500000,KOSDAQ
2004-04-07,0.0,1900.0,0.0,1900.0,0.0,0.0,12350000000.0,6500000,KOSDAQ
2004-04-08,2050.0,2050.0,1830.0,2020.0,104.0,191230.0,13130000000.0,6500000,KOSDAQ
2004-04-09,2000.0,2000.0,1830.0,1950.0,2579.0,4995100.0,12675000000.0,6500000,KOSDAQ
2004-04-12,2140.0,2140.0,1900.0,1900.0,72.0,137540.0,12350000000.0,6500000,KOSDAQ
2004-04-13,1950.0,2085.0,1950.0,1950.0,226.0,440970.0,12675000000.0,6500000,KOSDAQ
2004-04-14,2060.0,2060.0,1950.0,1950.0,9202.0,17944010.0,12675000000.0,6500000,KOSDAQ
2004-04-16,1950.0,1950.0,1900.0,1950.0,19224.0,37478550.0,12675000000.0,6500000,KOSDAQ
2004-04-19,0.0,1950.0,0.0,1950.0,0.0,0.0,12675000000.0,6500000,KOSDAQ
2004-04-20,2045.0,2045.0,2045.0,2045.0,10.0,20450.0,13292500000.0,6500000,KOSDAQ
2004-04-21,2000.0,2000.0,1910.0,1910.0,20004.0,40007820.0,12415000000.0,6500000,KOSDAQ
2004-04-22,1900.0,2050.0,1860.0,2050.0,6102.0,11451595.0,13325000000.0,6500000,KOSDAQ
2004-04-23,1825.0,2095.0,1825.0,2080.0,374.0,700990.0,13520000000.0,6500000,KOSDAQ
2004-04-26,1950.0,1960.0,1885.0,1900.0,27606.0,53715050.0,12350000000.0,6500000,KOSDAQ
2004-04-27,1870.0,2050.0,1870.0,2050.0,1287.0,2519870.0,13325000000.0,6500000,KOSDAQ
2004-04-28,2020.0,2140.0,1940.0,2140.0,162.0,322995.0,13910000000.0,6500000,KOSDAQ
2004-04-29,2090.0,2390.0,1890.0,2380.0,1468.0,2974450.0,15470000000.0,6500000,KOSDAQ
2004-04-30,2095.0,2215.0,2095.0,2200.0,1488.0,3182160.0,14300000000.0,6500000,KOSDAQ
2004-05-03,2165.0,2255.0,1940.0,1940.0,4334.0,8667335.0,12610000000.0,6500000,KOSDAQ
2004-05-04,1930.0,2030.0,1860.0,1995.0,2622.0,5053295.0,12967500000.0,6500000,KOSDAQ
2004-05-06,1965.0,1970.0,1830.0,1970.0,713.0,1364985.0,12805000000.0,6500000,KOSDAQ
2004-05-07,1940.0,1985.0,1860.0,1945.0,4048.0,7714685.0,12642500000.0,6500000,KOSDAQ
2004-05-10,1815.0,1965.0,1815.0,1965.0,314.0,593460.0,12772500000.0,6500000,KOSDAQ
2004-05-11,1900.0,1945.0,1900.0,1945.0,116.0,224990.0,12642500000.0,6500000,KOSDAQ
2004-05-12,1730.0,1985.0,1730.0,1980.0,222.0,436510.0,12870000000.0,6500000,KOSDAQ
2004-05-13,1810.0,2005.0,1810.0,2005.0,545.0,1027825.0,13032500000.0,6500000,KOSDAQ
2004-05-14,2225.0,2240.0,1765.0,2190.0,6376.0,11876940.0,14235000000.0,6500000,KOSDAQ
2004-05-17,2235.0,2235.0,1930.0,2100.0,1174.0,2289330.0,13650000000.0,6500000,KOSDAQ
2004-05-18,1855.0,2240.0,1855.0,2240.0,840.0,1675450.0,14560000000.0,6500000,KOSDAQ
2004-05-19,2205.0,2205.0,1975.0,1975.0,2408.0,4767595.0,12837500000.0,6500000,KOSDAQ
2004-05-20,2000.0,2000.0,1750.0,1750.0,1744.0,3487500.0,11375000000.0,6500000,KOSDAQ
2004-05-21,1955.0,1955.0,1650.0,1650.0,4.0,7325.0,10725000000.0,6500000,KOSDAQ
2004-05-24,1665.0,1845.0,1665.0,1845.0,2787.0,5069835.0,11992500000.0,6500000,KOSDAQ
2004-05-25,1825.0,2035.0,1825.0,1975.0,1327.0,2518850.0,12837500000.0,6500000,KOSDAQ
2004-05-27,1945.0,1995.0,1830.0,1830.0,60.0,114075.0,11895000000.0,6500000,KOSDAQ
2004-05-28,2030.0,2030.0,1710.0,1835.0,35510.0,60896105.0,11927500000.0,6500000,KOSDAQ
2004-05-31,1775.0,2010.0,1770.0,1975.0,707.0,1338180.0,12837500000.0,6500000,KOSDAQ
