d,o,h,l,c,v,a,mc,s,m
2011-01-03,1870.0,1870.0,1850.0,1870.0,1082.0,2005360.0,12155000000.0,6500000,KOSDAQ
2011-01-04,1875.0,1875.0,1870.0,1870.0,80.0,149605.0,12155000000.0,6500000,KOSDAQ
2011-01-05,1875.0,1875.0,1820.0,1845.0,5410.0,9866695.0,11992500000.0,6500000,KOSDAQ
2011-01-06,1885.0,1890.0,1850.0,1870.0,6184.0,11473695.0,12155000000.0,6500000,KOSDAQ
2011-01-07,1860.0,1900.0,1860.0,1900.0,6464.0,12125310.0,12350000000.0,6500000,KOSDAQ
2011-01-10,1900.0,1935.0,1855.0,1900.0,2028.0,3817610.0,12350000000.0,6500000,KOSDAQ
2011-01-11,1860.0,1900.0,1860.0,1900.0,589.0,1095860.0,12350000000.0,6500000,KOSDAQ
2011-01-12,1870.0,1900.0,1870.0,1900.0,1517.0,2837300.0,12350000000.0,6500000,KOSDAQ
2011-01-13,1910.0,1910.0,1870.0,1900.0,7126.0,13379815.0,12350000000.0,6500000,KOSDAQ
2011-01-14,1910.0,1920.0,1870.0,1870.0,2315.0,4340415.0,12155000000.0,6500000,KOSDAQ
2011-01-17,1855.0,1980.0,1855.0,1855.0,4030.0,7556965.0,12057500000.0,6500000,KOSDAQ
2011-01-18,1860.0,1920.0,1860.0,1865.0,3442.0,6410960.0,12122500000.0,6500000,KOSDAQ
2011-01-19,1870.0,1910.0,1865.0,1865.0,1302.0,2429310.0,12122500000.0,6500000,KOSDAQ
2011-01-20,1900.0,1900.0,1875.0,1900.0,12.0,22775.0,12350000000.0,6500000,KOSDAQ
2011-01-21,1940.0,1940.0,1865.0,1900.0,7080.0,13422200.0,12350000000.0,6500000,KOSDAQ
2011-01-24,1900.0,1995.0,1900.0,1980.0,53678.0,105327015.0,12870000000.0,6500000,KOSDAQ
2011-01-25,1990.0,2070.0,1950.0,2000.0,76858.0,156163565.0,13000000000.0,6500000,KOSDAQ
2011-01-26,2005.0,2030.0,1950.0,1955.0,29482.0,58506835.0,12707500000.0,6500000,KOSDAQ
2011-01-27,1955.0,1980.0,1900.0,1970.0,30776.0,60252860.0,12805000000.0,6500000,KOSDAQ
2011-01-28,1980.0,2000.0,1960.0,2000.0,8533.0,16827155.0,13000000000.0,6500000,KOSDAQ
2011-01-31,2015.0,2020.0,1980.0,1980.0,3299.0,6607905.0,12870000000.0,6500000,KOSDAQ
2011-02-01,1990.0,2000.0,1950.0,1965.0,5198.0,10255510.0,12772500000.0,6500000,KOSDAQ
2011-02-07,2030.0,2065.0,1965.0,2000.0,84729.0,172780240.0,13000000000.0,6500000,KOSDAQ
2011-02-08,1980.0,2060.0,1980.0,2025.0,15552.0,31599690.0,13162500000.0,6500000,KOSDAQ
2011-02-09,2000.0,2040.0,1950.0,1980.0,19414.0,38578385.0,12870000000.0,6500000,KOSDAQ
2011-02-10,2000.0,2030.0,1980.0,2030.0,2730.0,5460215.0,13195000000.0,6500000,KOSDAQ
2011-02-11,2030.0,2060.0,2000.0,2050.0,20892.0,42604170.0,13325000000.0,6500000,KOSDAQ
2011-02-14,2050.0,2070.0,2000.0,2060.0,6839.0,13948975.0,13390000000.0,6500000,KOSDAQ
2011-02-15,2060.0,2060.0,2005.0,2050.0,6544.0,13300655.0,13325000000.0,6500000,KOSDAQ
2011-02-16,2060.0,2245.0,2000.0,2100.0,79162.0,164040140.0,13650000000.0,6500000,KOSDAQ
2011-02-17,2110.0,2150.0,2045.0,2115.0,9792.0,20731945.0,13747500000.0,6500000,KOSDAQ
2011-02-18,2080.0,2180.0,2075.0,2075.0,22172.0,47109520.0,13487500000.0,6500000,KOSDAQ
2011-02-21,2030.0,2150.0,2030.0,2105.0,5602.0,11747600.0,13682500000.0,6500000,KOSDAQ
2011-02-22,1990.0,2135.0,1990.0,2085.0,15343.0,31301665.0,13552500000.0,6500000,KOSDAQ
2011-02-23,2010.0,2105.0,2005.0,2050.0,11843.0,24387745.0,13325000000.0,6500000,KOSDAQ
2011-02-24,2055.0,2285.0,2050.0,2120.0,58596.0,126910270.0,13780000000.0,6500000,KOSDAQ
2011-02-25,2120.0,2190.0,2035.0,2080.0,14723.0,30678250.0,13520000000.0,6500000,KOSDAQ
2011-02-28,2050.0,2180.0,2050.0,2170.0,45284.0,96007550.0,14105000000.0,6500000,KOSDAQ
2011-03-02,2190.0,2495.0,2170.0,2495.0,241095.0,579891685.0,16217500000.0,6500000,KOSDAQ
2011-03-03,2740.0,2795.0,2305.0,2520.0,502845.0,1300324515.0,16380000000.0,6500000,KOSDAQ
2011-03-04,2545.0,2575.0,2400.0,2470.0,89732.0,222034885.0,16055000000.0,6500000,KOSDAQ
2011-03-07,2480.0,2840.0,2480.0,2840.0,299080.0,824451535.0,18460000000.0,6500000,KOSDAQ
2011-03-08,2900.0,3265.0,2880.0,3080.0,702755.0,2220859425.0,20020000000.0,6500000,KOSDAQ
2011-03-09,3035.0,3500.0,2875.0,3300.0,310267.0,953648090.0,21450000000.0,6500000,KOSDAQ
2011-03-10,3295.0,3420.0,3100.0,3300.0,101131.0,332481225.0,21450000000.0,6500000,KOSDAQ
2011-03-11,3150.0,3575.0,3150.0,3500.0,199527.0,682086255.0,22750000000.0,6500000,KOSDAQ
2011-03-14,3500.0,3630.0,3180.0,3255.0,184354.0,613863515.0,21157500000.0,6500000,KOSDAQ
2011-03-15,3355.0,3740.0,3255.0,3740.0,164225.0,603334135.0,24310000000.0,6500000,KOSDAQ
