d,o,h,l,c,v,a,mc,s,m
2003-01-07,3100.0,3100.0,3100.0,3100.0,612627.0,1899143700.0,20150000000.0,6500000,KOSDAQ
2003-01-08,3200.0,3340.0,2890.0,3040.0,1061706.0,3285300650.0,19760000000.0,6500000,KOSDAQ
2003-01-09,3020.0,3400.0,2910.0,3400.0,1601366.0,5314394420.0,22100000000.0,6500000,KOSDAQ
2003-01-10,3600.0,3640.0,3000.0,3100.0,1018250.0,3293688080.0,20150000000.0,6500000,KOSDAQ
2003-01-13,3120.0,3200.0,3010.0,3100.0,478104.0,1485814180.0,20150000000.0,6500000,KOSDAQ
2003-01-14,3140.0,3200.0,3020.0,3200.0,644311.0,2010256710.0,20800000000.0,6500000,KOSDAQ
2003-01-15,3200.0,3380.0,3100.0,3150.0,472339.0,1525685740.0,20475000000.0,6500000,KOSDAQ
2003-01-16,3150.0,3170.0,3050.0,3070.0,280998.0,872527280.0,19955000000.0,6500000,KOSDAQ
2003-01-17,3040.0,3090.0,2950.0,2990.0,214749.0,650758690.0,19435000000.0,6500000,KOSDAQ
2003-01-20,2910.0,2980.0,2910.0,2950.0,81739.0,240342460.0,19175000000.0,6500000,KOSDAQ
2003-01-21,2930.0,3030.0,2910.0,2950.0,141255.0,418430480.0,19175000000.0,6500000,KOSDAQ
2003-01-22,3000.0,3130.0,2900.0,2900.0,433515.0,1301098280.0,18850000000.0,6500000,KOSDAQ
2003-01-23,2900.0,3000.0,2840.0,2920.0,547060.0,1601543040.0,18980000000.0,6500000,KOSDAQ
2003-01-24,2920.0,2960.0,2800.0,2810.0,311876.0,886970460.0,18265000000.0,6500000,KOSDAQ
2003-01-27,2790.0,2800.0,2790.0,2790.0,276716.0,772452910.0,18135000000.0,6500000,KOSDAQ
2003-01-28,2770.0,2800.0,2770.0,2770.0,212900.0,591525250.0,18005000000.0,6500000,KOSDAQ
2003-01-29,2790.0,2800.0,2790.0,2790.0,435424.0,1214900590.0,18135000000.0,6500000,KOSDAQ
2003-01-30,2800.0,2800.0,2730.0,2750.0,82452.0,226344080.0,17875000000.0,6500000,KOSDAQ
2003-02-03,2770.0,2790.0,2770.0,2770.0,143387.0,397697520.0,18005000000.0,6500000,KOSDAQ
2003-02-04,2800.0,2800.0,2790.0,2790.0,80102.0,223578270.0,18135000000.0,6500000,KOSDAQ
2003-02-05,2790.0,2800.0,2790.0,2790.0,83806.0,233946540.0,18135000000.0,6500000,KOSDAQ
2003-02-06,2850.0,3000.0,2790.0,2790.0,240569.0,681558910.0,18135000000.0,6500000,KOSDAQ
2003-02-07,2790.0,2790.0,2460.0,2460.0,85903.0,215381490.0,15990000000.0,6500000,KOSDAQ
2003-02-10,2330.0,2400.0,2220.0,2300.0,78337.0,179647820.0,14950000000.0,6500000,KOSDAQ
2003-02-11,2330.0,2570.0,2300.0,2570.0,177199.0,443027320.0,16705000000.0,6500000,KOSDAQ
2003-02-12,2750.0,2870.0,2620.0,2780.0,218346.0,603290380.0,18070000000.0,6500000,KOSDAQ
2003-02-13,2780.0,2950.0,2610.0,2660.0,94107.0,255995630.0,17290000000.0,6500000,KOSDAQ
2003-02-14,2700.0,2700.0,2350.0,2440.0,53389.0,132053900.0,15860000000.0,6500000,KOSDAQ
2003-02-17,2510.0,2730.0,2510.0,2730.0,117806.0,313974650.0,17745000000.0,6500000,KOSDAQ
2003-02-18,2750.0,2800.0,2580.0,2630.0,54343.0,144777120.0,17095000000.0,6500000,KOSDAQ
2003-02-19,2730.0,2730.0,2540.0,2600.0,24519.0,63904860.0,16900000000.0,6500000,KOSDAQ
2003-02-20,2570.0,2670.0,2480.0,2560.0,12322.0,31421110.0,16640000000.0,6500000,KOSDAQ
2003-02-21,2530.0,2620.0,2450.0,2510.0,30561.0,76299790.0,16315000000.0,6500000,KOSDAQ
2003-02-24,2510.0,2560.0,2470.0,2490.0,20983.0,52290570.0,16185000000.0,6500000,KOSDAQ
2003-02-25,2450.0,2470.0,2370.0,2410.0,15850.0,38127580.0,15665000000.0,6500000,KOSDAQ
2003-02-26,2500.0,2500.0,2390.0,2400.0,23726.0,57538230.0,15600000000.0,6500000,KOSDAQ
2003-02-27,2360.0,2480.0,2360.0,2430.0,6246.0,14985680.0,15795000000.0,6500000,KOSDAQ
2003-02-28,2490.0,2490.0,2400.0,2400.0,3266.0,7871750.0,15600000000.0,6500000,KOSDAQ
2003-03-03,2440.0,2440.0,2300.0,2360.0,12059.0,28203850.0,15340000000.0,6500000,KOSDAQ
2003-03-04,2290.0,2350.0,2230.0,2250.0,38388.0,86698580.0,14625000000.0,6500000,KOSDAQ
2003-03-05,2210.0,2270.0,2040.0,2150.0,16797.0,36297440.0,13975000000.0,6500000,KOSDAQ
2003-03-06,2150.0,2250.0,1930.0,2030.0,11226.0,22651930.0,13195000000.0,6500000,KOSDAQ
2003-03-07,1890.0,2040.0,1790.0,1790.0,20179.0,37340010.0,11635000000.0,6500000,KOSDAQ
2003-03-10,1690.0,1790.0,1670.0,1730.0,34707.0,59194300.0,11245000000.0,6500000,KOSDAQ
2003-03-11,1690.0,1690.0,1530.0,1530.0,17610.0,27895930.0,9945000000.0,6500000,KOSDAQ
2003-03-12,1510.0,1660.0,1510.0,1640.0,11312.0,18246460.0,10660000000.0,6500000,KOSDAQ
2003-03-13,1660.0,1690.0,1540.0,1630.0,20999.0,33858410.0,10595000000.0,6500000,KOSDAQ
2003-03-14,1680.0,1760.0,1670.0,1700.0,17461.0,29547780.0,11050000000.0,6500000,KOSDAQ
2003-03-17,1670.0,1670.0,1500.0,1500.0,32949.0,50451620.0,9750000000.0,6500000,KOSDAQ
2003-03-18,1540.0,1620.0,1530.0,1610.0,15261.0,23823590.0,10465000000.0,6500000,KOSDAQ
2003-03-19,1610.0,1660.0,1600.0,1620.0,15220.0,24680030.0,10530000000.0,6500000,KOSDAQ
2003-03-20,1610.0,1770.0,1610.0,1740.0,27923.0,47610440.0,11310000000.0,6500000,KOSDAQ
2003-03-21,1810.0,1810.0,1730.0,1790.0,28126.0,49747230.0,11635000000.0,6500000,KOSDAQ
2003-03-24,1840.0,1910.0,1760.0,1850.0,26357.0,48062630.0,12025000000.0,6500000,KOSDAQ
2003-03-25,1730.0,1780.0,1630.0,1690.0,30840.0,51956890.0,10985000000.0,6500000,KOSDAQ
2003-03-26,1690.0,1740.0,1630.0,1690.0,27720.0,47013140.0,10985000000.0,6500000,KOSDAQ
2003-03-27,1660.0,1750.0,1650.0,1700.0,16064.0,27007720.0,11050000000.0,6500000,KOSDAQ
2003-03-28,1670.0,1850.0,1670.0,1830.0,28970.0,50966940.0,11895000000.0,6500000,KOSDAQ
2003-03-31,1950.0,2040.0,1890.0,2040.0,164418.0,326324950.0,13260000000.0,6500000,KOSDAQ
2003-04-01,2000.0,2090.0,1920.0,2000.0,71499.0,142635830.0,13000000000.0,6500000,KOSDAQ
2003-04-02,2070.0,2070.0,1930.0,1930.0,65295.0,128661130.0,12545000000.0,6500000,KOSDAQ
2003-04-03,2010.0,2010.0,1840.0,1860.0,53739.0,103889320.0,12090000000.0,6500000,KOSDAQ
2003-04-04,1890.0,1930.0,1830.0,1910.0,28189.0,52664940.0,12415000000.0,6500000,KOSDAQ
2003-04-07,1900.0,2040.0,1890.0,1990.0,82749.0,161239240.0,12935000000.0,6500000,KOSDAQ
2003-04-08,1960.0,2010.0,1950.0,1980.0,31011.0,60998530.0,12870000000.0,6500000,KOSDAQ
2003-04-09,1980.0,2080.0,1920.0,1920.0,33201.0,65697170.0,12480000000.0,6500000,KOSDAQ
2003-04-10,1870.0,1990.0,1870.0,1910.0,31521.0,60508870.0,12415000000.0,6500000,KOSDAQ
2003-04-11,1910.0,1950.0,1900.0,1930.0,27693.0,53202010.0,12545000000.0,6500000,KOSDAQ
2003-04-14,1890.0,1960.0,1890.0,1940.0,20725.0,39916530.0,12610000000.0,6500000,KOSDAQ
2003-04-15,2000.0,2080.0,1960.0,2080.0,76236.0,152843170.0,13520000000.0,6500000,KOSDAQ
2003-04-16,2130.0,2150.0,2080.0,2150.0,41440.0,87727940.0,13975000000.0,6500000,KOSDAQ
2003-04-17,2100.0,2100.0,2040.0,2050.0,17928.0,36952890.0,13325000000.0,6500000,KOSDAQ
2003-04-18,2070.0,2090.0,2010.0,2060.0,40288.0,82590330.0,13390000000.0,6500000,KOSDAQ
2003-04-21,2030.0,2080.0,2010.0,2070.0,29301.0,59935940.0,13455000000.0,6500000,KOSDAQ
2003-04-22,2080.0,2110.0,1990.0,2080.0,38541.0,78972950.0,13520000000.0,6500000,KOSDAQ
2003-04-23,2120.0,2230.0,2100.0,2200.0,48031.0,103776540.0,14300000000.0,6500000,KOSDAQ
2003-04-24,2240.0,2260.0,2140.0,2260.0,29484.0,65089280.0,14690000000.0,6500000,KOSDAQ
2003-04-25,2190.0,2250.0,2000.0,2070.0,25539.0,53382740.0,13455000000.0,6500000,KOSDAQ
2003-04-28,2010.0,2050.0,1860.0,2010.0,10058.0,19829330.0,13065000000.0,6500000,KOSDAQ
2003-04-29,1950.0,2100.0,1950.0,2080.0,12664.0,25948320.0,13520000000.0,6500000,KOSDAQ
2003-04-30,2040.0,2100.0,2040.0,2090.0,13621.0,28130460.0,13585000000.0,6500000,KOSDAQ
2003-05-02,2080.0,2180.0,2080.0,2170.0,23358.0,49759190.0,14105000000.0,6500000,KOSDAQ
2003-05-06,2140.0,2250.0,2110.0,2130.0,24575.0,52828890.0,13845000000.0,6500000,KOSDAQ
2003-05-07,2190.0,2190.0,2070.0,2120.0,18615.0,39307910.0,13780000000.0,6500000,KOSDAQ
2003-05-09,2120.0,2170.0,2100.0,2150.0,11384.0,24363990.0,13975000000.0,6500000,KOSDAQ
2003-05-12,2170.0,2220.0,2170.0,2220.0,18041.0,39474230.0,14430000000.0,6500000,KOSDAQ
2003-05-13,2250.0,2250.0,2160.0,2230.0,32824.0,72044780.0,14495000000.0,6500000,KOSDAQ
2003-05-14,2170.0,2210.0,2160.0,2190.0,22029.0,47817250.0,14235000000.0,6500000,KOSDAQ
2003-05-15,2210.0,2210.0,2100.0,2120.0,32878.0,70164830.0,13780000000.0,6500000,KOSDAQ
2003-05-16,2100.0,2240.0,2100.0,2150.0,53646.0,116660950.0,13975000000.0,6500000,KOSDAQ
2003-05-19,2080.0,2190.0,2010.0,2100.0,22025.0,46187060.0,13650000000.0,6500000,KOSDAQ
2003-05-20,2030.0,2130.0,2020.0,2120.0,11678.0,24320970.0,13780000000.0,6500000,KOSDAQ
2003-05-21,2070.0,2140.0,2070.0,2140.0,16269.0,34101540.0,13910000000.0,6500000,KOSDAQ
2003-05-22,2140.0,2230.0,2100.0,2200.0,36885.0,79411210.0,14300000000.0,6500000,KOSDAQ
2003-05-23,2180.0,2350.0,2150.0,2300.0,57519.0,129465640.0,14950000000.0,6500000,KOSDAQ
2003-05-26,2380.0,2570.0,2350.0,2570.0,58401.0,147288880.0,16705000000.0,6500000,KOSDAQ
2003-05-27,2610.0,2800.0,2530.0,2600.0,91444.0,243562300.0,16900000000.0,6500000,KOSDAQ
2003-05-28,2700.0,2700.0,2470.0,2590.0,19849.0,50534700.0,16835000000.0,6500000,KOSDAQ
2003-05-29,2590.0,2660.0,2550.0,2580.0,10429.0,27331440.0,16770000000.0,6500000,KOSDAQ
2003-05-30,2500.0,2640.0,2360.0,2520.0,17844.0,44110190.0,16380000000.0,6500000,KOSDAQ
2003-06-02,2550.0,2550.0,2420.0,2460.0,12972.0,31720010.0,15990000000.0,6500000,KOSDAQ
2003-06-03,2420.0,2450.0,2310.0,2330.0,13508.0,31595200.0,15145000000.0,6500000,KOSDAQ
2003-06-04,2390.0,2490.0,2330.0,2490.0,14728.0,36181590.0,16185000000.0,6500000,KOSDAQ
2003-06-05,2410.0,2590.0,2320.0,2450.0,2451.0,5909390.0,15925000000.0,6500000,KOSDAQ
2003-06-09,2320.0,2450.0,2240.0,2430.0,29765.0,70344830.0,15795000000.0,6500000,KOSDAQ
2003-06-10,2410.0,2410.0,2240.0,2260.0,17873.0,41295160.0,14690000000.0,6500000,KOSDAQ
2003-06-11,2220.0,2360.0,2220.0,2330.0,18695.0,43104910.0,15145000000.0,6500000,KOSDAQ
2003-06-12,2300.0,2380.0,2300.0,2310.0,5288.0,12263610.0,15015000000.0,6500000,KOSDAQ
2003-06-13,2280.0,2360.0,2280.0,2320.0,5617.0,13036950.0,15080000000.0,6500000,KOSDAQ
2003-06-16,2280.0,2350.0,2260.0,2260.0,7920.0,18012380.0,14690000000.0,6500000,KOSDAQ
2003-06-17,2270.0,2300.0,2260.0,2260.0,10270.0,23349960.0,14690000000.0,6500000,KOSDAQ
2003-06-18,2290.0,2290.0,2200.0,2210.0,8812.0,19546850.0,14365000000.0,6500000,KOSDAQ
2003-06-19,2210.0,2260.0,2060.0,2100.0,55903.0,119455100.0,13650000000.0,6500000,KOSDAQ
2003-06-20,2150.0,2150.0,2060.0,2140.0,12499.0,26268310.0,13910000000.0,6500000,KOSDAQ
2003-06-23,2120.0,2120.0,2060.0,2060.0,2936.0,6152160.0,13390000000.0,6500000,KOSDAQ
2003-06-24,1970.0,2050.0,1970.0,1990.0,4936.0,9843930.0,12935000000.0,6500000,KOSDAQ
2003-06-25,1970.0,2040.0,1970.0,1990.0,8660.0,17312700.0,12935000000.0,6500000,KOSDAQ
2003-06-26,1990.0,2020.0,1960.0,2010.0,8051.0,16093760.0,13065000000.0,6500000,KOSDAQ
2003-06-27,1990.0,2170.0,1990.0,2110.0,45433.0,94495640.0,13715000000.0,6500000,KOSDAQ
2003-06-30,2090.0,2180.0,2090.0,2150.0,63446.0,134832760.0,13975000000.0,6500000,KOSDAQ
2003-07-01,2070.0,2140.0,2060.0,2140.0,7346.0,15433890.0,13910000000.0,6500000,KOSDAQ
2003-07-02,2140.0,2140.0,2060.0,2140.0,8570.0,17980620.0,13910000000.0,6500000,KOSDAQ
2003-07-03,2100.0,2170.0,2100.0,2130.0,4989.0,10592640.0,13845000000.0,6500000,KOSDAQ
2003-07-04,2170.0,2170.0,2060.0,2150.0,11814.0,24952670.0,13975000000.0,6500000,KOSDAQ
2003-07-07,2220.0,2220.0,2140.0,2180.0,7647.0,16530140.0,14170000000.0,6500000,KOSDAQ
2003-07-08,2180.0,2250.0,2150.0,2160.0,14637.0,31911770.0,14040000000.0,6500000,KOSDAQ
2003-07-09,2190.0,2190.0,2070.0,2120.0,20338.0,42734680.0,13780000000.0,6500000,KOSDAQ
