d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1990.0,2055.0,1990.0,2050.0,115803.0,234312564.0,44102795950.0,21513559,KOSDAQ,tradable_ohlcv
2025-01-03,2050.0,2140.0,2045.0,2135.0,190370.0,399957020.0,45931448465.0,21513559,KOSDAQ,tradable_ohlcv
2025-01-06,2150.0,2195.0,2020.0,2050.0,210085.0,445079730.0,44102795950.0,21513559,KOSDAQ,tradable_ohlcv
2025-01-07,2035.0,2080.0,2000.0,2035.0,134074.0,270555035.0,43780092565.0,21513559,KOSDAQ,tradable_ohlcv
2025-01-08,2080.0,2135.0,2030.0,2120.0,136216.0,283871825.0,45608745080.0,21513559,KOSDAQ,tradable_ohlcv
2025-01-09,2130.0,2325.0,2075.0,2300.0,419411.0,912868035.0,49481185700.0,21513559,KOSDAQ,tradable_ohlcv
2025-01-10,2300.0,2455.0,2300.0,2430.0,740399.0,1777951735.0,52277948370.0,21513559,KOSDAQ,tradable_ohlcv
2025-01-13,2430.0,2500.0,2325.0,2480.0,272920.0,659524255.0,53353626320.0,21513559,KOSDAQ,tradable_ohlcv
2025-01-14,2480.0,2550.0,2400.0,2520.0,360255.0,898515220.0,54214168680.0,21513559,KOSDAQ,tradable_ohlcv
2025-01-15,2535.0,2540.0,2475.0,2515.0,121643.0,303887440.0,54106600885.0,21513559,KOSDAQ,tradable_ohlcv
2025-01-16,2530.0,2530.0,2480.0,2500.0,90650.0,226320790.0,53783897500.0,21513559,KOSDAQ,tradable_ohlcv
2025-01-17,2490.0,2540.0,2480.0,2520.0,119960.0,301917185.0,54214168680.0,21513559,KOSDAQ,tradable_ohlcv
2025-01-20,2500.0,2500.0,1815.0,1910.0,2180336.0,4371105018.0,41090897690.0,21513559,KOSDAQ,tradable_ohlcv
2025-01-21,1921.0,2475.0,1921.0,2385.0,3048823.0,6914207215.0,51309838215.0,21513559,KOSDAQ,tradable_ohlcv
2025-01-22,2310.0,2540.0,2240.0,2395.0,726431.0,1736208600.0,51524973805.0,21513559,KOSDAQ,tradable_ohlcv
2025-01-23,2385.0,2460.0,2330.0,2400.0,198769.0,475604900.0,51632541600.0,21513559,KOSDAQ,tradable_ohlcv
2025-01-24,2400.0,2400.0,2150.0,2265.0,600663.0,1337563565.0,48728211135.0,21513559,KOSDAQ,tradable_ohlcv
2025-01-31,2265.0,2420.0,2260.0,2390.0,398279.0,935071705.0,51417406010.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-03,2400.0,2490.0,2325.0,2380.0,419723.0,1018501930.0,51202270420.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-04,2430.0,2475.0,2350.0,2350.0,134944.0,326086995.0,50556863650.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-05,2360.0,2375.0,2290.0,2335.0,239769.0,557715115.0,50234160265.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-06,2335.0,2405.0,2310.0,2335.0,163743.0,385035100.0,50234160265.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-07,2335.0,2380.0,2270.0,2320.0,128567.0,298996100.0,49911456880.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-10,2320.0,2545.0,2305.0,2495.0,396948.0,972625920.0,53676329705.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-11,2500.0,2555.0,2450.0,2510.0,230879.0,576525145.0,53999033090.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-12,2550.0,2550.0,2420.0,2465.0,109898.0,270109985.0,53030922935.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-13,2470.0,2515.0,2465.0,2490.0,176926.0,456701040.0,53568761910.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-14,2595.0,2765.0,2510.0,2675.0,1423470.0,3767429810.0,57548770325.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-17,2675.0,2695.0,2510.0,2625.0,300668.0,796543105.0,56473092375.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-18,2620.0,2690.0,2490.0,2575.0,375644.0,972245355.0,55397414425.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-19,2555.0,2620.0,2505.0,2535.0,127460.0,322979355.0,54536872065.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-20,2530.0,2680.0,2480.0,2550.0,193672.0,491024930.0,54859575450.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-21,2535.0,2675.0,2535.0,2640.0,182673.0,477418975.0,56795795760.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-24,2640.0,2660.0,2585.0,2650.0,165712.0,434423560.0,57010931350.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-25,2650.0,2755.0,2615.0,2700.0,451127.0,1219025160.0,58086609300.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-26,2715.0,2980.0,2715.0,2845.0,1123259.0,3223588925.0,61206075355.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-27,2845.0,2845.0,2690.0,2745.0,398198.0,1089985310.0,59054719455.0,21513559,KOSDAQ,tradable_ohlcv
2025-02-28,2750.0,2760.0,2660.0,2700.0,226217.0,611653840.0,58086609300.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-04,2700.0,2715.0,2580.0,2625.0,294736.0,774827301.0,56473092375.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-05,2630.0,2710.0,2490.0,2540.0,208615.0,537235993.0,54644439860.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-06,2540.0,2620.0,2465.0,2540.0,195944.0,492933257.0,54644439860.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-07,2540.0,2640.0,2500.0,2640.0,129073.0,330533175.0,56795795760.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-10,2700.0,2750.0,2620.0,2660.0,311430.0,837973236.0,57226066940.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-11,2615.0,2700.0,2565.0,2665.0,157811.0,413906540.0,57333634735.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-12,2665.0,2690.0,2560.0,2570.0,104397.0,270851120.0,55289846630.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-13,2550.0,2595.0,2455.0,2505.0,186943.0,471820909.0,53891465295.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-14,2540.0,2580.0,2500.0,2510.0,102845.0,260862860.0,53999033090.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-17,2510.0,2550.0,2390.0,2390.0,204802.0,497703305.0,51417406010.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-18,2390.0,2480.0,2310.0,2420.0,177742.0,420973633.0,52062812780.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-19,2415.0,2750.0,2415.0,2670.0,793455.0,2093424935.0,57441202530.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-20,2695.0,2870.0,2665.0,2750.0,757856.0,2102959533.0,59162287250.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-21,2725.0,2750.0,2550.0,2565.0,381556.0,997232050.0,55182278835.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-24,2555.0,2595.0,2425.0,2550.0,220796.0,555651789.0,54859575450.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-25,2545.0,2595.0,2450.0,2540.0,235068.0,595071937.0,54644439860.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-26,2570.0,2580.0,2505.0,2520.0,137660.0,348954222.0,54214168680.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-27,2520.0,2520.0,2455.0,2470.0,69849.0,173206165.0,53138490730.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-28,2480.0,2560.0,2475.0,2525.0,150348.0,378717985.0,54321736475.0,21513559,KOSDAQ,tradable_ohlcv
2025-03-31,2530.0,2560.0,2445.0,2460.0,127899.0,319551422.0,52923355140.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-01,2465.0,2595.0,2300.0,2450.0,803495.0,1995602117.0,52708219550.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-02,2385.0,2420.0,2230.0,2280.0,330866.0,768471125.0,49050914520.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-03,2280.0,2385.0,2270.0,2295.0,200039.0,462782675.0,49373617905.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-04,2315.0,2340.0,2275.0,2310.0,93617.0,216265409.0,49696321290.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-07,2300.0,2300.0,2200.0,2220.0,114981.0,256183675.0,47760100980.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-08,2280.0,2280.0,2200.0,2240.0,66842.0,149676505.0,48190372160.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-09,2270.0,2300.0,2175.0,2180.0,127960.0,283568040.0,46899558620.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-10,2260.0,2470.0,2225.0,2345.0,282246.0,659555242.0,50449295855.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-11,2305.0,2405.0,2275.0,2290.0,294989.0,691800964.0,49266050110.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-14,2315.0,2540.0,2315.0,2530.0,632284.0,1572912189.0,54429304270.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-15,2490.0,2595.0,2485.0,2530.0,263436.0,663654530.0,54429304270.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-16,2530.0,2550.0,2400.0,2450.0,256292.0,630069379.0,52708219550.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-17,2435.0,2535.0,2405.0,2475.0,376153.0,928797690.0,53246058525.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-18,2475.0,2645.0,2450.0,2620.0,322459.0,824137243.0,56365524580.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-21,2625.0,2870.0,2600.0,2865.0,658995.0,1821341114.0,61636346535.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-22,2865.0,2875.0,2730.0,2770.0,412002.0,1147158020.0,59592558430.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-23,2800.0,2950.0,2775.0,2840.0,458191.0,1320050295.0,61098507560.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-24,2840.0,2995.0,2630.0,2805.0,806975.0,2256583254.0,60345532995.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-25,2825.0,2895.0,2765.0,2780.0,124332.0,347331070.0,59807694020.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-28,2815.0,2970.0,2750.0,2955.0,352630.0,1017950318.0,63572566845.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-29,2955.0,3160.0,2925.0,3130.0,531996.0,1622513778.0,67337439670.0,21513559,KOSDAQ,tradable_ohlcv
2025-04-30,3135.0,3260.0,3055.0,3115.0,491976.0,1546188997.0,67014736285.0,21513559,KOSDAQ,tradable_ohlcv
2025-05-02,3115.0,3220.0,2950.0,3000.0,392470.0,1209553980.0,64540677000.0,21513559,KOSDAQ,tradable_ohlcv
2025-05-07,2975.0,3040.0,2880.0,2925.0,238755.0,705512790.0,62927160075.0,21513559,KOSDAQ,tradable_ohlcv
2025-05-08,2925.0,2955.0,2875.0,2910.0,128033.0,373555317.0,62604456690.0,21513559,KOSDAQ,tradable_ohlcv
2025-05-09,2860.0,2940.0,2795.0,2850.0,331152.0,938877710.0,61313643150.0,21513559,KOSDAQ,tradable_ohlcv
2025-05-12,2850.0,2850.0,2620.0,2760.0,331221.0,900327520.0,59377422840.0,21513559,KOSDAQ,tradable_ohlcv
