d,o,h,l,c,v,a,mc,s,m
2020-01-02,2790.0,2820.0,2750.0,2810.0,419077.0,1169487110.0,107473738420.0,38246882,KOSDAQ
2020-01-03,2810.0,3185.0,2810.0,3100.0,2144153.0,6464774640.0,118565334200.0,38246882,KOSDAQ
2020-01-06,3165.0,3380.0,3100.0,3350.0,2257362.0,7287595905.0,128127054700.0,38246882,KOSDAQ
2020-01-07,3350.0,3560.0,3300.0,3460.0,1834771.0,6316650515.0,132334211720.0,38246882,KOSDAQ
2020-01-08,3890.0,3890.0,3155.0,3295.0,4387052.0,15391386410.0,126023476190.0,38246882,KOSDAQ
2020-01-09,3390.0,3440.0,3270.0,3295.0,720560.0,2402486025.0,126023476190.0,38246882,KOSDAQ
2020-01-10,3295.0,3450.0,3130.0,3250.0,982185.0,3198640985.0,124302366500.0,38246882,KOSDAQ
2020-01-13,3250.0,3340.0,3180.0,3325.0,640968.0,2099532910.0,127170882650.0,38246882,KOSDAQ
2020-01-14,3350.0,3355.0,3205.0,3250.0,510498.0,1656688095.0,124302366500.0,38246882,KOSDAQ
2020-01-15,3250.0,3405.0,3190.0,3340.0,597965.0,1975131675.0,127744585880.0,38246882,KOSDAQ
2020-01-16,3340.0,3530.0,3340.0,3450.0,885562.0,3057704385.0,131951742900.0,38246882,KOSDAQ
2020-01-17,3475.0,3530.0,3425.0,3470.0,416562.0,1442524550.0,132716680540.0,38246882,KOSDAQ
2020-01-20,3520.0,3520.0,3050.0,3315.0,1161649.0,3820946785.0,126788413830.0,38246882,KOSDAQ
2020-01-21,3000.0,3170.0,2720.0,3100.0,2328686.0,6871564420.0,118565334200.0,38246882,KOSDAQ
2020-01-22,3100.0,3130.0,2960.0,3000.0,492577.0,1489083320.0,114740646000.0,38246882,KOSDAQ
2020-01-23,2975.0,2990.0,2830.0,2840.0,805209.0,2312823085.0,108621144880.0,38246882,KOSDAQ
2020-01-28,2750.0,3050.0,2655.0,3050.0,814454.0,2302505770.0,116652990100.0,38246882,KOSDAQ
2020-01-29,3170.0,3220.0,2970.0,3000.0,524682.0,1610549105.0,114740646000.0,38246882,KOSDAQ
2020-01-30,2970.0,3140.0,2930.0,2965.0,430361.0,1290696930.0,113402005130.0,38246882,KOSDAQ
2020-01-31,2995.0,3070.0,2835.0,2970.0,335743.0,993824915.0,113593239540.0,38246882,KOSDAQ
2020-02-03,2935.0,2985.0,2820.0,2920.0,302989.0,877662325.0,111680895440.0,38246882,KOSDAQ
2020-02-04,2945.0,3010.0,2870.0,2940.0,429550.0,1265525265.0,112445833080.0,38246882,KOSDAQ
2020-02-05,2950.0,2990.0,2890.0,2910.0,241447.0,704946370.0,111298426620.0,38246882,KOSDAQ
2020-02-06,2920.0,2970.0,2880.0,2905.0,274802.0,802505975.0,111107192210.0,38246882,KOSDAQ
2020-02-07,2955.0,2960.0,2830.0,2895.0,324712.0,939524170.0,110724723390.0,38246882,KOSDAQ
2020-02-10,2930.0,2930.0,2745.0,2865.0,295328.0,841722480.0,109577316930.0,38246882,KOSDAQ
2020-02-11,2885.0,3020.0,2800.0,3020.0,341928.0,994541180.0,115505583640.0,38246882,KOSDAQ
2020-02-12,3035.0,3065.0,2930.0,2990.0,385339.0,1151646855.0,114358177180.0,38246882,KOSDAQ
2020-02-13,2955.0,3000.0,2865.0,2935.0,223035.0,649959240.0,112254598670.0,38246882,KOSDAQ
2020-02-14,2900.0,2935.0,2740.0,2820.0,504082.0,1423830070.0,107856207240.0,38246882,KOSDAQ
2020-02-17,2795.0,2840.0,2515.0,2515.0,1076131.0,2845858485.0,96190908230.0,38246882,KOSDAQ
2020-02-18,2450.0,2615.0,2020.0,2385.0,3366086.0,7708759195.0,91218813570.0,38246882,KOSDAQ
2020-02-19,2380.0,2530.0,2250.0,2420.0,733930.0,1764905790.0,92557454440.0,38246882,KOSDAQ
2020-02-20,2450.0,2450.0,2185.0,2230.0,1327739.0,2990104295.0,85290546860.0,38246882,KOSDAQ
2020-02-21,2155.0,2460.0,2155.0,2175.0,1180342.0,2700198475.0,83186968350.0,38246882,KOSDAQ
2020-02-24,2050.0,2280.0,1905.0,2180.0,1286814.0,2678449875.0,83378202760.0,38246882,KOSDAQ
2020-02-25,2175.0,2455.0,2155.0,2420.0,874094.0,2041618410.0,92557454440.0,38246882,KOSDAQ
2020-02-26,2380.0,2510.0,2275.0,2430.0,668781.0,1573749065.0,92939923260.0,38246882,KOSDAQ
2020-02-27,2355.0,2515.0,2350.0,2380.0,660015.0,1594169190.0,91027579160.0,38246882,KOSDAQ
2020-02-28,2320.0,2350.0,2220.0,2265.0,507797.0,1150993265.0,86629187730.0,38246882,KOSDAQ
2020-03-02,2320.0,2365.0,2205.0,2265.0,381606.0,868693650.0,86629187730.0,38246882,KOSDAQ
2020-03-03,2265.0,2340.0,2220.0,2265.0,417154.0,945153715.0,86629187730.0,38246882,KOSDAQ
2020-03-04,2265.0,2395.0,2245.0,2295.0,681325.0,1575617130.0,87776594190.0,38246882,KOSDAQ
2020-03-05,2285.0,2370.0,2275.0,2350.0,471501.0,1091233760.0,89880172700.0,38246882,KOSDAQ
2020-03-06,2295.0,2360.0,2260.0,2275.0,492032.0,1132205020.0,87011656550.0,38246882,KOSDAQ
2020-03-09,2230.0,2270.0,2050.0,2075.0,616724.0,1314905215.0,79362280150.0,38246882,KOSDAQ
2020-03-10,2000.0,2130.0,1940.0,2115.0,488769.0,991405250.0,80892155430.0,38246882,KOSDAQ
2020-03-11,2125.0,2205.0,1980.0,2020.0,463722.0,963661005.0,77258701640.0,38246882,KOSDAQ
2020-03-12,2000.0,2505.0,1840.0,2225.0,6028618.0,13874826035.0,85099312450.0,38246882,KOSDAQ
2020-03-13,1925.0,2435.0,1915.0,2250.0,3403565.0,7536147550.0,86055484500.0,38246882,KOSDAQ
2020-03-16,2265.0,2430.0,2265.0,2420.0,2677204.0,6310535945.0,92557454440.0,38246882,KOSDAQ
2020-03-17,2265.0,2450.0,2120.0,2310.0,1580744.0,3703447770.0,88350297420.0,38246882,KOSDAQ
2020-03-18,2295.0,2495.0,2070.0,2100.0,2295555.0,5371234550.0,80318452200.0,38246882,KOSDAQ
2020-03-19,2175.0,2210.0,1730.0,1770.0,1220533.0,2386521980.0,67696981140.0,38246882,KOSDAQ
2020-03-20,1770.0,2020.0,1730.0,1845.0,1220724.0,2281984775.0,70565497290.0,38246882,KOSDAQ
2020-03-23,1795.0,1805.0,1550.0,1585.0,717484.0,1224820570.0,60621307970.0,38246882,KOSDAQ
2020-03-24,1580.0,1700.0,1550.0,1600.0,769758.0,1233644680.0,61195011200.0,38246882,KOSDAQ
2020-03-25,1645.0,1690.0,1520.0,1615.0,1106247.0,1799685760.0,61768714430.0,38246882,KOSDAQ
2020-03-26,1680.0,1800.0,1575.0,1685.0,2646140.0,4476029455.0,64445996170.0,38246882,KOSDAQ
2020-03-27,1765.0,1965.0,1720.0,1895.0,4654688.0,8596673585.0,86050839530.0,45409414,KOSDAQ
2020-03-30,1860.0,2010.0,1830.0,1985.0,2147133.0,4185582630.0,90137686790.0,45409414,KOSDAQ
2020-03-31,1985.0,2100.0,1910.0,1990.0,2644080.0,5288750180.0,90364733860.0,45409414,KOSDAQ
2020-04-01,2000.0,2045.0,1810.0,1810.0,2096552.0,4032287420.0,82191039340.0,45409414,KOSDAQ
2020-04-02,1840.0,1910.0,1745.0,1880.0,937616.0,1724563545.0,85369698320.0,45409414,KOSDAQ
2020-04-03,1900.0,2000.0,1855.0,1885.0,2082562.0,4019777230.0,85596745390.0,45409414,KOSDAQ
2020-04-06,1905.0,2080.0,1905.0,1990.0,3447977.0,6866172070.0,90364733860.0,45409414,KOSDAQ
