d,o,h,l,c,v,a,mc,s,m
2006-01-02,4300.0,4340.0,4050.0,4230.0,324508.0,1358894295.0,21974850000.0,5195000,KOSDAQ
2006-01-03,4260.0,4530.0,4250.0,4445.0,375077.0,1649712480.0,23091775000.0,5195000,KOSDAQ
2006-01-04,4515.0,4990.0,4500.0,4500.0,624874.0,2941646070.0,23377500000.0,5195000,KOSDAQ
2006-01-05,4500.0,4500.0,4320.0,4435.0,148843.0,653378255.0,23039825000.0,5195000,KOSDAQ
2006-01-06,4440.0,4700.0,4435.0,4540.0,174704.0,796689080.0,23585300000.0,5195000,KOSDAQ
2006-01-09,4560.0,4765.0,4560.0,4665.0,161826.0,754838880.0,24234675000.0,5195000,KOSDAQ
2006-01-10,4690.0,4765.0,4430.0,4500.0,117017.0,532674405.0,23377500000.0,5195000,KOSDAQ
2006-01-11,4520.0,4560.0,4325.0,4330.0,145085.0,634313190.0,22494350000.0,5195000,KOSDAQ
2006-01-12,4330.0,4430.0,4210.0,4400.0,127671.0,553105800.0,22858000000.0,5195000,KOSDAQ
2006-01-13,4400.0,4600.0,4350.0,4600.0,182242.0,814891570.0,23897000000.0,5195000,KOSDAQ
2006-01-16,4650.0,4680.0,4400.0,4450.0,202645.0,916030960.0,23117750000.0,5195000,KOSDAQ
2006-01-17,4460.0,4480.0,4290.0,4290.0,145480.0,634878645.0,22286550000.0,5195000,KOSDAQ
2006-01-18,4230.0,4330.0,3920.0,4000.0,194531.0,789235930.0,20780000000.0,5195000,KOSDAQ
2006-01-19,4020.0,4115.0,3955.0,4070.0,78616.0,317078065.0,21143650000.0,5195000,KOSDAQ
2006-01-20,4120.0,4360.0,3900.0,3990.0,179158.0,743370325.0,20728050000.0,5195000,KOSDAQ
2006-01-23,3730.0,4045.0,3500.0,3600.0,108078.0,409011810.0,18702000000.0,5195000,KOSDAQ
2006-01-24,3265.0,3620.0,3060.0,3515.0,150417.0,503037310.0,18260425000.0,5195000,KOSDAQ
2006-01-25,3500.0,3650.0,3500.0,3530.0,142573.0,510346745.0,18338350000.0,5195000,KOSDAQ
2006-01-26,3600.0,3680.0,3405.0,3595.0,68171.0,241093835.0,18676025000.0,5195000,KOSDAQ
2006-01-27,3655.0,3870.0,3640.0,3800.0,90184.0,339644065.0,19741000000.0,5195000,KOSDAQ
2006-01-31,3810.0,3950.0,3720.0,3800.0,100576.0,387675170.0,19741000000.0,5195000,KOSDAQ
2006-02-01,3820.0,3875.0,3530.0,3770.0,92537.0,343543115.0,19585150000.0,5195000,KOSDAQ
2006-02-02,3720.0,3850.0,3645.0,3750.0,48573.0,181273005.0,19481250000.0,5195000,KOSDAQ
2006-02-03,3570.0,3890.0,3570.0,3810.0,80961.0,303899410.0,19792950000.0,5195000,KOSDAQ
2006-02-06,3850.0,4190.0,3710.0,4050.0,136045.0,541126010.0,21039750000.0,5195000,KOSDAQ
2006-02-07,4100.0,4300.0,4060.0,4210.0,139666.0,584600655.0,21870950000.0,5195000,KOSDAQ
