d,o,h,l,c,v,a,mc,s,m
2010-01-04,17100.0,17950.0,17100.0,17800.0,38102.0,669546350.0,163771053800.0,9200621,KOSDAQ
2010-01-05,18200.0,18650.0,17700.0,18600.0,51764.0,946357700.0,171131550600.0,9200621,KOSDAQ
2010-01-06,18600.0,18800.0,18200.0,18500.0,22255.0,410023250.0,170211488500.0,9200621,KOSDAQ
2010-01-07,18600.0,19550.0,18600.0,18750.0,60992.0,1163686600.0,172511643750.0,9200621,KOSDAQ
2010-01-08,18800.0,19100.0,18700.0,18850.0,17400.0,328872550.0,173431705850.0,9200621,KOSDAQ
2010-01-11,19100.0,19100.0,18700.0,18750.0,18447.0,347352350.0,172511643750.0,9200621,KOSDAQ
2010-01-12,18400.0,18750.0,18050.0,18400.0,47477.0,870469500.0,169291426400.0,9200621,KOSDAQ
2010-01-13,18500.0,21150.0,18400.0,21150.0,173996.0,3602229900.0,194593134150.0,9200621,KOSDAQ
2010-01-14,22800.0,23100.0,21550.0,22200.0,383650.0,8638984000.0,204253786200.0,9200621,KOSDAQ
2010-01-15,21850.0,22350.0,21250.0,21550.0,135254.0,2912470800.0,198273382550.0,9200621,KOSDAQ
2010-01-18,21300.0,22000.0,21100.0,21700.0,108453.0,2328097700.0,199653475700.0,9200621,KOSDAQ
2010-01-19,21900.0,22000.0,21350.0,21600.0,67249.0,1449869000.0,198733413600.0,9200621,KOSDAQ
2010-01-20,21450.0,21600.0,21000.0,21000.0,62380.0,1320848100.0,193213041000.0,9200621,KOSDAQ
2010-01-21,20700.0,21850.0,20700.0,21000.0,87600.0,1849288950.0,193213041000.0,9200621,KOSDAQ
2010-01-22,20950.0,20950.0,20200.0,20600.0,54882.0,1123978200.0,189532792600.0,9200621,KOSDAQ
2010-01-25,20500.0,21250.0,20050.0,20600.0,61088.0,1268196850.0,189532792600.0,9200621,KOSDAQ
2010-01-26,20600.0,20900.0,20100.0,20700.0,33842.0,692468050.0,190452854700.0,9200621,KOSDAQ
2010-01-27,20900.0,20900.0,20150.0,20150.0,29584.0,601425350.0,185392513150.0,9200621,KOSDAQ
2010-01-28,20200.0,20800.0,20050.0,20600.0,32344.0,662282100.0,189532792600.0,9200621,KOSDAQ
2010-01-29,20450.0,20600.0,20100.0,20150.0,34515.0,698399050.0,185392513150.0,9200621,KOSDAQ
2010-02-01,20050.0,20450.0,19700.0,20250.0,39447.0,792026550.0,186312575250.0,9200621,KOSDAQ
2010-02-02,20700.0,20700.0,20000.0,20350.0,34522.0,699220450.0,187232637350.0,9200621,KOSDAQ
2010-02-03,20500.0,21550.0,20300.0,21300.0,109683.0,2317915800.0,195973227300.0,9200621,KOSDAQ
2010-02-04,21600.0,21600.0,21100.0,21400.0,44175.0,942539600.0,196893289400.0,9200621,KOSDAQ
2010-02-05,20500.0,21150.0,20300.0,20800.0,105304.0,2178489850.0,191372916800.0,9200621,KOSDAQ
2010-02-08,20800.0,21300.0,19650.0,19800.0,141645.0,2900713750.0,182172295800.0,9200621,KOSDAQ
2010-02-09,10050.0,10500.0,9820.0,9830.0,104952.0,1054012540.0,90442104430.0,9200621,KOSDAQ
2010-02-10,9900.0,10050.0,9780.0,9800.0,36083.0,356010700.0,90166085800.0,9200621,KOSDAQ
2010-02-11,9660.0,9770.0,9610.0,9660.0,33153.0,321434300.0,88877998860.0,9200621,KOSDAQ
2010-02-12,9650.0,9720.0,9550.0,9680.0,28966.0,278795970.0,89062011280.0,9200621,KOSDAQ
2010-02-16,9700.0,9760.0,9630.0,9690.0,19437.0,188297050.0,89154017490.0,9200621,KOSDAQ
2010-02-17,9690.0,9790.0,9570.0,9600.0,34936.0,336146810.0,88325961600.0,9200621,KOSDAQ
2010-02-18,9500.0,9600.0,9300.0,9320.0,97041.0,914454710.0,85749787720.0,9200621,KOSDAQ
2010-02-19,9360.0,9430.0,9160.0,9160.0,32526.0,301226380.0,84277688360.0,9200621,KOSDAQ
2010-02-22,9180.0,9220.0,9090.0,9090.0,30376.0,277250430.0,83633644890.0,9200621,KOSDAQ
2010-02-23,9020.0,9080.0,8880.0,8900.0,55308.0,494042240.0,81885526900.0,9200621,KOSDAQ
2010-02-24,8850.0,8970.0,8800.0,8910.0,36791.0,326565440.0,81977533110.0,9200621,KOSDAQ
2010-02-25,8920.0,9320.0,8900.0,9000.0,69143.0,628890020.0,82805589000.0,9200621,KOSDAQ
2010-02-26,10350.0,10350.0,9750.0,9750.0,657886.0,6704024260.0,89706054750.0,9200621,KOSDAQ
2010-03-02,9760.0,9760.0,9200.0,9200.0,158974.0,1484882220.0,84645713200.0,9200621,KOSDAQ
2010-03-03,9010.0,9260.0,9000.0,9100.0,101207.0,920122060.0,83725651100.0,9200621,KOSDAQ
2010-03-04,9120.0,9450.0,9070.0,9070.0,102101.0,939659670.0,83449632470.0,9200621,KOSDAQ
2010-03-05,9010.0,9100.0,8940.0,9040.0,150435.0,1352461400.0,163921027280.0,18132857,KOSDAQ
2010-03-08,9100.0,9150.0,8980.0,8980.0,103999.0,938572910.0,162833055860.0,18132857,KOSDAQ
2010-03-09,8950.0,9030.0,8900.0,8980.0,96143.0,860649360.0,162833055860.0,18132857,KOSDAQ
2010-03-10,9010.0,9010.0,8900.0,8900.0,87760.0,783200320.0,161382427300.0,18132857,KOSDAQ
2010-03-11,8830.0,8880.0,8680.0,8710.0,161222.0,1412640400.0,157937184470.0,18132857,KOSDAQ
2010-03-12,8710.0,8740.0,8460.0,8480.0,183873.0,1574101390.0,153766627360.0,18132857,KOSDAQ
2010-03-15,8680.0,8730.0,8500.0,8580.0,107780.0,930029570.0,155579913060.0,18132857,KOSDAQ
2010-03-16,8690.0,8770.0,8560.0,8580.0,141467.0,1225956440.0,155579913060.0,18132857,KOSDAQ
2010-03-17,8650.0,8680.0,8520.0,8600.0,115003.0,987504810.0,155942570200.0,18132857,KOSDAQ
2010-03-18,8650.0,8650.0,8310.0,8430.0,186067.0,1574206810.0,152859984510.0,18132857,KOSDAQ
2010-03-19,8300.0,8450.0,8180.0,8420.0,278899.0,2310364260.0,152678655940.0,18132857,KOSDAQ
2010-03-22,8430.0,8490.0,8250.0,8300.0,81660.0,680536060.0,150502713100.0,18132857,KOSDAQ
2010-03-23,8310.0,8420.0,8240.0,8310.0,82121.0,681654720.0,150684041670.0,18132857,KOSDAQ
2010-03-24,8310.0,8370.0,8280.0,8300.0,84903.0,706591870.0,150502713100.0,18132857,KOSDAQ
2010-03-25,8320.0,8370.0,8220.0,8230.0,103090.0,851389110.0,149233413110.0,18132857,KOSDAQ
2010-03-26,8230.0,8290.0,8140.0,8190.0,67684.0,554956790.0,148508098830.0,18132857,KOSDAQ
2010-03-29,8150.0,8200.0,7990.0,8010.0,119060.0,958516430.0,145244184570.0,18132857,KOSDAQ
2010-03-30,8100.0,8370.0,8070.0,8100.0,114066.0,935273390.0,146876141700.0,18132857,KOSDAQ
2010-03-31,8160.0,8220.0,7990.0,8040.0,64426.0,521216240.0,145788170280.0,18132857,KOSDAQ
2010-04-01,8000.0,8170.0,7920.0,8050.0,134359.0,1080619670.0,145969498850.0,18132857,KOSDAQ
2010-04-02,8120.0,8210.0,8050.0,8050.0,62552.0,508065960.0,145969498850.0,18132857,KOSDAQ
2010-04-05,8000.0,8090.0,7720.0,7800.0,94747.0,745224030.0,141436284600.0,18132857,KOSDAQ
2010-04-06,7730.0,7840.0,7500.0,7610.0,102984.0,784517020.0,137991041770.0,18132857,KOSDAQ
2010-04-07,7640.0,7690.0,7540.0,7680.0,47705.0,364323140.0,139260341760.0,18132857,KOSDAQ
2010-04-08,7620.0,7740.0,7620.0,7700.0,42769.0,328885380.0,139622998900.0,18132857,KOSDAQ
2010-04-09,7750.0,7750.0,7670.0,7710.0,56104.0,432824150.0,139804327470.0,18132857,KOSDAQ
2010-04-12,7700.0,7750.0,7580.0,7700.0,52772.0,403835630.0,139622998900.0,18132857,KOSDAQ
2010-04-13,7700.0,7760.0,7660.0,7700.0,36581.0,281659970.0,139622998900.0,18132857,KOSDAQ
2010-04-14,7670.0,7710.0,7610.0,7700.0,91911.0,703120120.0,146500816000.0,19026080,KOSDAQ
2010-04-15,7640.0,8030.0,7640.0,7950.0,138346.0,1092032420.0,151257336000.0,19026080,KOSDAQ
2010-04-16,7900.0,8070.0,7870.0,7900.0,62941.0,500427190.0,150306032000.0,19026080,KOSDAQ
2010-04-19,7900.0,7930.0,7710.0,7720.0,57139.0,443084830.0,146881337600.0,19026080,KOSDAQ
2010-04-20,7780.0,7800.0,7700.0,7750.0,54148.0,418692000.0,147452120000.0,19026080,KOSDAQ
2010-04-21,7780.0,7780.0,7650.0,7760.0,103159.0,794700730.0,147642380800.0,19026080,KOSDAQ
2010-04-22,7700.0,7820.0,7700.0,7720.0,68867.0,533092500.0,146881337600.0,19026080,KOSDAQ
2010-04-23,7690.0,7950.0,7680.0,7890.0,99166.0,773830840.0,150115771200.0,19026080,KOSDAQ
2010-04-26,7940.0,8070.0,7860.0,7920.0,91360.0,728094900.0,150686553600.0,19026080,KOSDAQ
2010-04-27,7920.0,8010.0,7780.0,7800.0,79047.0,622337270.0,148403424000.0,19026080,KOSDAQ
2010-04-28,7710.0,7730.0,7610.0,7660.0,82362.0,631859790.0,145739772800.0,19026080,KOSDAQ
2010-04-29,7670.0,7730.0,7510.0,7550.0,75687.0,574366810.0,143646904000.0,19026080,KOSDAQ
2010-04-30,7610.0,8050.0,7500.0,7580.0,122309.0,945801970.0,144217686400.0,19026080,KOSDAQ
2010-05-03,7590.0,7780.0,7580.0,7620.0,89917.0,689909540.0,144978729600.0,19026080,KOSDAQ
2010-05-04,7710.0,7760.0,7580.0,7610.0,345797.0,2472007890.0,144788468800.0,19026080,KOSDAQ
2010-05-06,7700.0,7970.0,7100.0,7160.0,473241.0,3575973080.0,136226732800.0,19026080,KOSDAQ
2010-05-07,6730.0,6900.0,6090.0,6720.0,287559.0,1896926510.0,127855257600.0,19026080,KOSDAQ
2010-05-10,6630.0,7290.0,6630.0,7000.0,105539.0,741042010.0,133182560000.0,19026080,KOSDAQ
2010-05-11,7130.0,7180.0,6950.0,7000.0,96396.0,682933470.0,133182560000.0,19026080,KOSDAQ
2010-05-12,7120.0,7130.0,6860.0,6990.0,56071.0,391317650.0,132992299200.0,19026080,KOSDAQ
2010-05-13,7110.0,7120.0,6920.0,6990.0,70917.0,495086960.0,132992299200.0,19026080,KOSDAQ
2010-05-14,6990.0,7030.0,6840.0,6910.0,85411.0,591183950.0,131470212800.0,19026080,KOSDAQ
2010-05-17,6810.0,6900.0,6500.0,6720.0,114694.0,768133830.0,127855257600.0,19026080,KOSDAQ
2010-05-18,6780.0,6970.0,6730.0,6870.0,91501.0,628951080.0,130709169600.0,19026080,KOSDAQ
2010-05-19,6900.0,7150.0,6730.0,7070.0,152842.0,1057862190.0,134514385600.0,19026080,KOSDAQ
2010-05-20,6970.0,7140.0,6850.0,6980.0,60241.0,418941360.0,132802038400.0,19026080,KOSDAQ
2010-05-24,6960.0,6980.0,6300.0,6810.0,42520.0,289529010.0,129567604800.0,19026080,KOSDAQ
2010-05-25,6800.0,6980.0,6310.0,6590.0,87454.0,580011230.0,125381867200.0,19026080,KOSDAQ
2010-05-26,6520.0,6830.0,6520.0,6790.0,47527.0,318949360.0,129187083200.0,19026080,KOSDAQ
2010-05-27,6660.0,7030.0,6660.0,6880.0,53131.0,364786180.0,130899430400.0,19026080,KOSDAQ
2010-05-28,7000.0,7340.0,6920.0,7260.0,147737.0,1061879810.0,138129340800.0,19026080,KOSDAQ
2010-05-31,7290.0,7330.0,7150.0,7250.0,49046.0,355575140.0,137939080000.0,19026080,KOSDAQ
2010-06-01,7340.0,7340.0,7100.0,7200.0,44965.0,324507460.0,136987776000.0,19026080,KOSDAQ
2010-06-03,7270.0,7300.0,7200.0,7230.0,27594.0,199651450.0,137558558400.0,19026080,KOSDAQ
2010-06-04,7280.0,7280.0,7160.0,7200.0,26119.0,188245580.0,136987776000.0,19026080,KOSDAQ
2010-06-07,6950.0,7020.0,6800.0,6900.0,78535.0,540095260.0,131279952000.0,19026080,KOSDAQ
2010-06-08,6770.0,7010.0,6770.0,6880.0,39850.0,276278910.0,130899430400.0,19026080,KOSDAQ
2010-06-09,7040.0,7040.0,6870.0,6900.0,30491.0,211061290.0,131279952000.0,19026080,KOSDAQ
2010-06-10,6840.0,6980.0,6810.0,6970.0,56839.0,393707650.0,132611777600.0,19026080,KOSDAQ
2010-06-11,7020.0,7320.0,6980.0,7300.0,134450.0,966551600.0,138890384000.0,19026080,KOSDAQ
2010-06-14,7320.0,7480.0,7120.0,7150.0,135920.0,988619870.0,136036472000.0,19026080,KOSDAQ
2010-06-15,7150.0,7200.0,7010.0,7160.0,36021.0,255426500.0,136226732800.0,19026080,KOSDAQ
2010-06-16,7290.0,7290.0,7070.0,7100.0,29073.0,207172780.0,135085168000.0,19026080,KOSDAQ
2010-06-17,7190.0,7190.0,6940.0,6950.0,41088.0,287831660.0,132231256000.0,19026080,KOSDAQ
2010-06-18,6930.0,7000.0,6900.0,6940.0,13441.0,93296520.0,132040995200.0,19026080,KOSDAQ
2010-06-21,6950.0,7040.0,6890.0,6890.0,39675.0,275759690.0,131089691200.0,19026080,KOSDAQ
2010-06-22,6870.0,6970.0,6850.0,6880.0,36173.0,249174340.0,130899430400.0,19026080,KOSDAQ
2010-06-23,6860.0,6900.0,6690.0,6760.0,47314.0,320865490.0,128616300800.0,19026080,KOSDAQ
2010-06-24,6780.0,6800.0,6640.0,6700.0,43244.0,290272520.0,127474736000.0,19026080,KOSDAQ
2010-06-25,6710.0,6710.0,6600.0,6630.0,52295.0,347864850.0,126142910400.0,19026080,KOSDAQ
2010-06-28,6690.0,6690.0,6550.0,6670.0,41472.0,274362380.0,126903953600.0,19026080,KOSDAQ
2010-06-29,6670.0,6700.0,6520.0,6550.0,36563.0,241541200.0,124620824000.0,19026080,KOSDAQ
2010-06-30,6490.0,6680.0,6310.0,6680.0,62067.0,400031490.0,127094214400.0,19026080,KOSDAQ
2010-07-01,6600.0,6600.0,6420.0,6560.0,38184.0,248817430.0,124811084800.0,19026080,KOSDAQ
2010-07-02,6870.0,7530.0,6700.0,6740.0,673213.0,4807321090.0,128235779200.0,19026080,KOSDAQ
2010-07-05,6800.0,6820.0,6550.0,6610.0,87083.0,576233070.0,125762388800.0,19026080,KOSDAQ
2010-07-06,6610.0,6650.0,6480.0,6650.0,52666.0,343625350.0,126523432000.0,19026080,KOSDAQ
2010-07-07,6650.0,6650.0,6490.0,6600.0,33792.0,221444790.0,125572128000.0,19026080,KOSDAQ
2010-07-08,6640.0,6940.0,6630.0,6700.0,108045.0,728919620.0,127474736000.0,19026080,KOSDAQ
2010-07-09,6740.0,6800.0,6640.0,6650.0,25707.0,171808730.0,126523432000.0,19026080,KOSDAQ
2010-07-12,6640.0,6710.0,6580.0,6680.0,41805.0,277288440.0,127094214400.0,19026080,KOSDAQ
2010-07-13,6750.0,6890.0,6660.0,6730.0,89668.0,607068670.0,128045518400.0,19026080,KOSDAQ
2010-07-14,6800.0,6910.0,6630.0,6720.0,163598.0,1110211670.0,127855257600.0,19026080,KOSDAQ
2010-07-15,6690.0,6790.0,6660.0,6670.0,44121.0,295397120.0,126903953600.0,19026080,KOSDAQ
2010-07-16,6700.0,6700.0,6600.0,6600.0,50523.0,334223950.0,125572128000.0,19026080,KOSDAQ
2010-07-19,6590.0,6650.0,6510.0,6560.0,43399.0,285641080.0,124811084800.0,19026080,KOSDAQ
2010-07-20,6630.0,6630.0,6510.0,6540.0,55073.0,360080960.0,124430563200.0,19026080,KOSDAQ
