d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4530.0,4550.0,4480.0,4550.0,3380.0,15268200.0,12867691200.0,2828064,KOSPI,tradable_ohlcv
2004-01-05,4530.0,4530.0,4380.0,4400.0,2690.0,11870400.0,12443481600.0,2828064,KOSPI,tradable_ohlcv
2004-01-06,4490.0,4495.0,4315.0,4380.0,14140.0,61697050.0,12386920320.0,2828064,KOSPI,tradable_ohlcv
2004-01-07,4330.0,4400.0,4325.0,4340.0,12890.0,55946000.0,12273797760.0,2828064,KOSPI,tradable_ohlcv
2004-01-08,4430.0,4430.0,4310.0,4345.0,4800.0,20802150.0,12287938080.0,2828064,KOSPI,tradable_ohlcv
2004-01-09,4310.0,4480.0,4310.0,4410.0,7090.0,31238150.0,12471762240.0,2828064,KOSPI,tradable_ohlcv
2004-01-12,4500.0,4500.0,4380.0,4380.0,2490.0,11043700.0,12386920320.0,2828064,KOSPI,tradable_ohlcv
2004-01-13,4400.0,4400.0,4310.0,4400.0,860.0,3728250.0,12443481600.0,2828064,KOSPI,tradable_ohlcv
2004-01-14,4330.0,4400.0,4200.0,4280.0,14270.0,61110750.0,12104113920.0,2828064,KOSPI,tradable_ohlcv
2004-01-15,4240.0,4300.0,4125.0,4160.0,15800.0,65999550.0,11764746240.0,2828064,KOSPI,tradable_ohlcv
2004-01-16,4160.0,4235.0,4160.0,4215.0,5040.0,21148500.0,11920289760.0,2828064,KOSPI,tradable_ohlcv
2004-01-19,4150.0,4235.0,4150.0,4230.0,10240.0,42624400.0,11962710720.0,2828064,KOSPI,tradable_ohlcv
2004-01-20,4215.0,4240.0,4110.0,4190.0,14850.0,61369150.0,11849588160.0,2828064,KOSPI,tradable_ohlcv
2004-01-26,4180.0,4185.0,4100.0,4140.0,7780.0,32004500.0,11708184960.0,2828064,KOSPI,tradable_ohlcv
2004-01-27,4100.0,4130.0,4020.0,4130.0,18300.0,74416000.0,11679904320.0,2828064,KOSPI,tradable_ohlcv
2004-01-28,4070.0,4140.0,4070.0,4125.0,4230.0,17292950.0,11665764000.0,2828064,KOSPI,tradable_ohlcv
2004-01-29,4090.0,4145.0,4035.0,4145.0,5940.0,24313200.0,11722325280.0,2828064,KOSPI,tradable_ohlcv
2004-01-30,4145.0,4150.0,4060.0,4150.0,21090.0,85928400.0,11736465600.0,2828064,KOSPI,tradable_ohlcv
2004-02-02,4240.0,4240.0,4125.0,4200.0,30680.0,127538200.0,11877868800.0,2828064,KOSPI,tradable_ohlcv
2004-02-03,4230.0,4300.0,4170.0,4290.0,12280.0,52193550.0,12132394560.0,2828064,KOSPI,tradable_ohlcv
2004-02-04,4300.0,4340.0,4255.0,4275.0,7120.0,30571700.0,12089973600.0,2828064,KOSPI,tradable_ohlcv
2004-02-05,4330.0,4550.0,4300.0,4490.0,26040.0,114853500.0,12698007360.0,2828064,KOSPI,tradable_ohlcv
2004-02-06,4425.0,4550.0,4350.0,4550.0,12030.0,53763850.0,12867691200.0,2828064,KOSPI,tradable_ohlcv
2004-02-09,4415.0,4530.0,4415.0,4450.0,18856.0,84080400.0,12584884800.0,2828064,KOSPI,tradable_ohlcv
2004-02-10,4430.0,4600.0,4410.0,4515.0,27210.0,123068800.0,12768708960.0,2828064,KOSPI,tradable_ohlcv
2004-02-11,4500.0,4700.0,4475.0,4550.0,23040.0,105218400.0,12867691200.0,2828064,KOSPI,tradable_ohlcv
2004-02-12,4485.0,4585.0,4485.0,4585.0,6580.0,29698750.0,12966673440.0,2828064,KOSPI,tradable_ohlcv
2004-02-13,4680.0,4680.0,4510.0,4510.0,30261.0,136524310.0,12754568640.0,2828064,KOSPI,tradable_ohlcv
2004-02-16,4450.0,4650.0,4450.0,4600.0,9540.0,43754050.0,13009094400.0,2828064,KOSPI,tradable_ohlcv
2004-02-17,4600.0,4650.0,4600.0,4610.0,2260.0,10415500.0,13037375040.0,2828064,KOSPI,tradable_ohlcv
2004-02-18,4600.0,4790.0,4600.0,4750.0,9640.0,45409750.0,13433304000.0,2828064,KOSPI,tradable_ohlcv
2004-02-19,4750.0,4800.0,4700.0,4710.0,7330.0,34521500.0,13320181440.0,2828064,KOSPI,tradable_ohlcv
2004-02-20,4780.0,4800.0,4735.0,4800.0,5830.0,27744900.0,13574707200.0,2828064,KOSPI,tradable_ohlcv
2004-02-23,4800.0,4900.0,4800.0,4890.0,11450.0,55551050.0,13829232960.0,2828064,KOSPI,tradable_ohlcv
2004-02-24,4900.0,4970.0,4860.0,4900.0,25190.0,123394500.0,13857513600.0,2828064,KOSPI,tradable_ohlcv
2004-02-25,4900.0,4900.0,4815.0,4820.0,13620.0,65841450.0,13631268480.0,2828064,KOSPI,tradable_ohlcv
2004-02-26,4900.0,4900.0,4750.0,4800.0,9910.0,47313100.0,13574707200.0,2828064,KOSPI,tradable_ohlcv
2004-02-27,4770.0,4950.0,4755.0,4760.0,9520.0,45582850.0,13461584640.0,2828064,KOSPI,tradable_ohlcv
2004-03-02,4900.0,4980.0,4900.0,4900.0,5260.0,25831700.0,13857513600.0,2828064,KOSPI,tradable_ohlcv
2004-03-03,5000.0,5050.0,4900.0,4900.0,19870.0,98763900.0,13857513600.0,2828064,KOSPI,tradable_ohlcv
2004-03-04,4835.0,5000.0,4835.0,4925.0,7400.0,36095700.0,13928215200.0,2828064,KOSPI,tradable_ohlcv
2004-03-05,4850.0,4915.0,4850.0,4860.0,6644.0,32294590.0,13744391040.0,2828064,KOSPI,tradable_ohlcv
2004-03-08,4900.0,4900.0,4805.0,4900.0,7490.0,36021450.0,13857513600.0,2828064,KOSPI,tradable_ohlcv
2004-03-09,4850.0,4890.0,4850.0,4890.0,4170.0,20254100.0,13829232960.0,2828064,KOSPI,tradable_ohlcv
2004-03-10,4820.0,4850.0,4820.0,4820.0,4680.0,22567700.0,13631268480.0,2828064,KOSPI,tradable_ohlcv
2004-03-11,4850.0,4970.0,4815.0,4900.0,1880.0,9104600.0,13857513600.0,2828064,KOSPI,tradable_ohlcv
2004-03-12,4900.0,4900.0,4560.0,4895.0,15950.0,75711200.0,13843373280.0,2828064,KOSPI,tradable_ohlcv
2004-03-15,4700.0,4880.0,4700.0,4870.0,640.0,3013900.0,13772671680.0,2828064,KOSPI,tradable_ohlcv
2004-03-16,4795.0,4800.0,4720.0,4800.0,4760.0,22646400.0,13574707200.0,2828064,KOSPI,tradable_ohlcv
2004-03-17,4900.0,4900.0,4790.0,4880.0,12400.0,59908200.0,13800952320.0,2828064,KOSPI,tradable_ohlcv
2004-03-18,4900.0,4900.0,4710.0,4895.0,5920.0,28491800.0,13843373280.0,2828064,KOSPI,tradable_ohlcv
2004-03-19,4820.0,4900.0,4750.0,4855.0,8280.0,39791550.0,13730250720.0,2828064,KOSPI,tradable_ohlcv
2004-03-22,4755.0,4830.0,4750.0,4800.0,8580.0,40819800.0,13574707200.0,2828064,KOSPI,tradable_ohlcv
2004-03-23,4730.0,4790.0,4600.0,4790.0,5940.0,27881850.0,13546426560.0,2828064,KOSPI,tradable_ohlcv
2004-03-24,4780.0,4840.0,4700.0,4800.0,13220.0,63082500.0,13574707200.0,2828064,KOSPI,tradable_ohlcv
2004-03-25,4800.0,4800.0,4660.0,4735.0,3450.0,16237400.0,13390883040.0,2828064,KOSPI,tradable_ohlcv
2004-03-26,4700.0,4750.0,4660.0,4730.0,13048.0,61495040.0,13376742720.0,2828064,KOSPI,tradable_ohlcv
2004-03-29,4750.0,4750.0,4650.0,4740.0,3600.0,16862100.0,13405023360.0,2828064,KOSPI,tradable_ohlcv
2004-03-30,4700.0,4740.0,4030.0,4725.0,16922.0,77982450.0,13362602400.0,2828064,KOSPI,tradable_ohlcv
2004-03-31,4615.0,4700.0,4600.0,4675.0,20330.0,94168300.0,13221199200.0,2828064,KOSPI,tradable_ohlcv
2004-04-01,4695.0,4695.0,4555.0,4680.0,11100.0,51519150.0,13235339520.0,2828064,KOSPI,tradable_ohlcv
2004-04-02,4605.0,4680.0,4605.0,4660.0,25340.0,117421650.0,13178778240.0,2828064,KOSPI,tradable_ohlcv
2004-04-06,4600.0,4725.0,4595.0,4595.0,16110.0,74157100.0,12994954080.0,2828064,KOSPI,tradable_ohlcv
2004-04-07,4600.0,4600.0,4530.0,4600.0,4880.0,22342400.0,13009094400.0,2828064,KOSPI,tradable_ohlcv
2004-04-08,4600.0,4600.0,4500.0,4550.0,45310.0,204495850.0,12867691200.0,2828064,KOSPI,tradable_ohlcv
2004-04-09,4550.0,4560.0,4500.0,4530.0,4200.0,19060000.0,12811129920.0,2828064,KOSPI,tradable_ohlcv
2004-04-12,4530.0,4620.0,4530.0,4565.0,6620.0,30303500.0,12910112160.0,2828064,KOSPI,tradable_ohlcv
2004-04-13,4510.0,4550.0,4500.0,4550.0,14620.0,65843150.0,12867691200.0,2828064,KOSPI,tradable_ohlcv
2004-04-14,4450.0,4550.0,4450.0,4485.0,2650.0,11950350.0,12683867040.0,2828064,KOSPI,tradable_ohlcv
2004-04-16,4410.0,4500.0,4410.0,4495.0,7690.0,34412200.0,12712147680.0,2828064,KOSPI,tradable_ohlcv
2004-04-19,4485.0,4500.0,4455.0,4485.0,8060.0,36192300.0,12683867040.0,2828064,KOSPI,tradable_ohlcv
2004-04-20,4485.0,4550.0,4460.0,4500.0,4240.0,18995950.0,12726288000.0,2828064,KOSPI,tradable_ohlcv
2004-04-21,4470.0,4475.0,4400.0,4470.0,6970.0,30939300.0,12641446080.0,2828064,KOSPI,tradable_ohlcv
2004-04-22,4495.0,4520.0,4400.0,4455.0,10910.0,48589950.0,12599025120.0,2828064,KOSPI,tradable_ohlcv
2004-04-23,4410.0,4445.0,4405.0,4440.0,5350.0,23625850.0,12556604160.0,2828064,KOSPI,tradable_ohlcv
2004-04-26,4450.0,4450.0,4360.0,4400.0,2450.0,10748000.0,12443481600.0,2828064,KOSPI,tradable_ohlcv
2004-04-27,4380.0,4400.0,4310.0,4395.0,26930.0,116850800.0,12429341280.0,2828064,KOSPI,tradable_ohlcv
2004-04-28,4350.0,4360.0,4315.0,4355.0,9720.0,42145950.0,12316218720.0,2828064,KOSPI,tradable_ohlcv
2004-04-29,4350.0,4400.0,4300.0,4370.0,7560.0,32816200.0,12358639680.0,2828064,KOSPI,tradable_ohlcv
2004-04-30,4350.0,4350.0,4250.0,4340.0,3900.0,16718900.0,12273797760.0,2828064,KOSPI,tradable_ohlcv
2004-05-03,4275.0,4370.0,4275.0,4275.0,710.0,3036200.0,12089973600.0,2828064,KOSPI,tradable_ohlcv
2004-05-04,4255.0,4300.0,4235.0,4300.0,3080.0,13119150.0,12160675200.0,2828064,KOSPI,tradable_ohlcv
2004-05-06,4255.0,4310.0,4230.0,4310.0,1430.0,6088850.0,12188955840.0,2828064,KOSPI,tradable_ohlcv
2004-05-07,4210.0,4385.0,4170.0,4300.0,26600.0,114268700.0,12160675200.0,2828064,KOSPI,tradable_ohlcv
2004-05-10,4300.0,4350.0,4030.0,4150.0,13630.0,56751800.0,11736465600.0,2828064,KOSPI,tradable_ohlcv
2004-05-11,4010.0,4200.0,4010.0,4130.0,5710.0,23452100.0,11679904320.0,2828064,KOSPI,tradable_ohlcv
2004-05-12,4130.0,4200.0,4070.0,4190.0,7800.0,32176800.0,11849588160.0,2828064,KOSPI,tradable_ohlcv
2004-05-13,4200.0,4355.0,4100.0,4270.0,31430.0,132534650.0,12075833280.0,2828064,KOSPI,tradable_ohlcv
2004-05-14,4280.0,4280.0,4100.0,4200.0,36830.0,153938600.0,11877868800.0,2828064,KOSPI,tradable_ohlcv
2004-05-17,4120.0,4185.0,3620.0,4050.0,15650.0,62000750.0,11453659200.0,2828064,KOSPI,tradable_ohlcv
2004-05-18,4000.0,4000.0,3800.0,3890.0,8980.0,34507750.0,11001168960.0,2828064,KOSPI,tradable_ohlcv
2004-05-19,3890.0,3890.0,3770.0,3770.0,5450.0,20821100.0,10661801280.0,2828064,KOSPI,tradable_ohlcv
2004-05-20,3790.0,3855.0,3640.0,3690.0,8910.0,33120100.0,10435556160.0,2828064,KOSPI,tradable_ohlcv
2004-05-21,3690.0,3700.0,3610.0,3680.0,13490.0,49105250.0,10407275520.0,2828064,KOSPI,tradable_ohlcv
2004-05-24,3710.0,3760.0,3700.0,3760.0,2070.0,7702250.0,10633520640.0,2828064,KOSPI,tradable_ohlcv
2004-05-25,3800.0,3800.0,3730.0,3785.0,710.0,2664700.0,10704222240.0,2828064,KOSPI,tradable_ohlcv
2004-05-27,3750.0,3900.0,3730.0,3835.0,12230.0,46606700.0,10845625440.0,2828064,KOSPI,tradable_ohlcv
2004-05-28,3780.0,3865.0,3780.0,3850.0,8480.0,32627100.0,10888046400.0,2828064,KOSPI,tradable_ohlcv
2004-05-31,3835.0,3895.0,3700.0,3895.0,11110.0,41893950.0,11015309280.0,2828064,KOSPI,tradable_ohlcv
