d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,7500.0,7700.0,7500.0,7700.0,4280.0,32387100.0,26918199000.0,3495870,KOSPI,tradable_ohlcv
2009-01-05,7700.0,7700.0,7600.0,7610.0,3910.0,29839300.0,26603570700.0,3495870,KOSPI,tradable_ohlcv
2009-01-06,7650.0,7850.0,7530.0,7780.0,5240.0,40247600.0,27197868600.0,3495870,KOSPI,tradable_ohlcv
2009-01-07,7890.0,7890.0,7600.0,7870.0,4250.0,33097300.0,27512496900.0,3495870,KOSPI,tradable_ohlcv
2009-01-08,7870.0,9050.0,7700.0,9000.0,9140.0,78501000.0,31462830000.0,3495870,KOSPI,tradable_ohlcv
2009-01-09,9100.0,10350.0,9000.0,10350.0,12970.0,130411500.0,36182254500.0,3495870,KOSPI,tradable_ohlcv
2009-01-12,10550.0,11100.0,10300.0,10300.0,3710.0,39468000.0,36007461000.0,3495870,KOSPI,tradable_ohlcv
2009-01-13,10300.0,10950.0,9990.0,10100.0,2340.0,23592100.0,35308287000.0,3495870,KOSPI,tradable_ohlcv
2009-01-14,10300.0,11200.0,10300.0,10450.0,8680.0,91929500.0,36531841500.0,3495870,KOSPI,tradable_ohlcv
2009-01-15,10050.0,10050.0,9770.0,9900.0,1250.0,12442400.0,34609113000.0,3495870,KOSPI,tradable_ohlcv
2009-01-16,10000.0,10500.0,9810.0,10150.0,2430.0,24489700.0,35483080500.0,3495870,KOSPI,tradable_ohlcv
2009-01-19,10100.0,11100.0,9950.0,10900.0,5320.0,57110300.0,38104983000.0,3495870,KOSPI,tradable_ohlcv
2009-01-20,11000.0,11300.0,10500.0,11150.0,3730.0,41226000.0,38978950500.0,3495870,KOSPI,tradable_ohlcv
2009-01-21,11000.0,11000.0,10050.0,10750.0,4530.0,48153000.0,37580602500.0,3495870,KOSPI,tradable_ohlcv
2009-01-22,10800.0,11050.0,10400.0,10800.0,1800.0,19128000.0,37755396000.0,3495870,KOSPI,tradable_ohlcv
2009-01-23,11000.0,11000.0,10500.0,10900.0,630.0,6734000.0,38104983000.0,3495870,KOSPI,tradable_ohlcv
2009-01-28,11000.0,11000.0,10600.0,10750.0,2970.0,31979000.0,37580602500.0,3495870,KOSPI,tradable_ohlcv
2009-01-29,10800.0,10900.0,10450.0,10450.0,2290.0,24599500.0,36531841500.0,3495870,KOSPI,tradable_ohlcv
2009-01-30,10800.0,10800.0,10400.0,10700.0,2670.0,28388500.0,37405809000.0,3495870,KOSPI,tradable_ohlcv
2009-02-02,10700.0,11100.0,10350.0,10350.0,2620.0,27921000.0,36182254500.0,3495870,KOSPI,tradable_ohlcv
2009-02-03,10400.0,11000.0,10350.0,10500.0,2330.0,24551500.0,36706635000.0,3495870,KOSPI,tradable_ohlcv
2009-02-04,10750.0,10750.0,10350.0,10550.0,670.0,7021000.0,36881428500.0,3495870,KOSPI,tradable_ohlcv
2009-02-05,10350.0,10500.0,10200.0,10250.0,1440.0,14842000.0,35832667500.0,3495870,KOSPI,tradable_ohlcv
2009-02-06,10300.0,10700.0,10000.0,10650.0,2820.0,28848000.0,37231015500.0,3495870,KOSPI,tradable_ohlcv
