d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1340.0,1360.0,1270.0,1300.0,114264.0,149002135.0,45446310000.0,34958700,KOSPI,tradable_ohlcv
2019-01-03,1300.0,1315.0,1275.0,1315.0,70442.0,91163475.0,45970690500.0,34958700,KOSPI,tradable_ohlcv
2019-01-04,1315.0,1315.0,1285.0,1315.0,90518.0,117772510.0,45970690500.0,34958700,KOSPI,tradable_ohlcv
2019-01-07,1315.0,1410.0,1315.0,1355.0,153781.0,210423385.0,47369038500.0,34958700,KOSPI,tradable_ohlcv
2019-01-08,1360.0,1405.0,1345.0,1370.0,58108.0,79785705.0,47893419000.0,34958700,KOSPI,tradable_ohlcv
2019-01-09,1370.0,1425.0,1365.0,1410.0,125823.0,176321945.0,49291767000.0,34958700,KOSPI,tradable_ohlcv
2019-01-10,1415.0,1435.0,1370.0,1400.0,87067.0,120779075.0,48942180000.0,34958700,KOSPI,tradable_ohlcv
2019-01-11,1410.0,1425.0,1390.0,1415.0,76574.0,107455720.0,49466560500.0,34958700,KOSPI,tradable_ohlcv
2019-01-14,1405.0,1420.0,1385.0,1390.0,51506.0,72056245.0,48592593000.0,34958700,KOSPI,tradable_ohlcv
2019-01-15,1395.0,1410.0,1385.0,1400.0,75162.0,104946415.0,48942180000.0,34958700,KOSPI,tradable_ohlcv
2019-01-16,1400.0,1430.0,1390.0,1415.0,159626.0,224362670.0,49466560500.0,34958700,KOSPI,tradable_ohlcv
2019-01-17,1415.0,1475.0,1395.0,1420.0,186413.0,266961665.0,49641354000.0,34958700,KOSPI,tradable_ohlcv
2019-01-18,1420.0,1425.0,1380.0,1425.0,128261.0,179690775.0,49816147500.0,34958700,KOSPI,tradable_ohlcv
2019-01-21,1435.0,1475.0,1410.0,1470.0,224656.0,326476695.0,51389289000.0,34958700,KOSPI,tradable_ohlcv
2019-01-22,1470.0,1540.0,1460.0,1520.0,378224.0,571391075.0,53137224000.0,34958700,KOSPI,tradable_ohlcv
2019-01-23,1520.0,1550.0,1460.0,1500.0,167534.0,252467810.0,52438050000.0,34958700,KOSPI,tradable_ohlcv
2019-01-24,1480.0,1500.0,1450.0,1490.0,92643.0,136394355.0,52088463000.0,34958700,KOSPI,tradable_ohlcv
2019-01-25,1490.0,1490.0,1440.0,1465.0,91327.0,133258600.0,51214495500.0,34958700,KOSPI,tradable_ohlcv
2019-01-28,1465.0,1485.0,1430.0,1440.0,129271.0,188081240.0,50340528000.0,34958700,KOSPI,tradable_ohlcv
2019-01-29,1440.0,1445.0,1425.0,1435.0,48515.0,69688790.0,50165734500.0,34958700,KOSPI,tradable_ohlcv
2019-01-30,1445.0,1465.0,1440.0,1455.0,106589.0,154277535.0,50864908500.0,34958700,KOSPI,tradable_ohlcv
2019-01-31,1450.0,1485.0,1380.0,1395.0,413251.0,589206115.0,48767386500.0,34958700,KOSPI,tradable_ohlcv
2019-02-01,1400.0,1425.0,1385.0,1405.0,123174.0,172705870.0,49116973500.0,34958700,KOSPI,tradable_ohlcv
2019-02-07,1405.0,1415.0,1375.0,1405.0,143230.0,199539610.0,49116973500.0,34958700,KOSPI,tradable_ohlcv
2019-02-08,1405.0,1415.0,1380.0,1400.0,115602.0,161044530.0,48942180000.0,34958700,KOSPI,tradable_ohlcv
2019-02-11,1400.0,1400.0,1375.0,1395.0,68104.0,94391000.0,48767386500.0,34958700,KOSPI,tradable_ohlcv
2019-02-12,1395.0,1435.0,1380.0,1410.0,114278.0,160535140.0,49291767000.0,34958700,KOSPI,tradable_ohlcv
2019-02-13,1415.0,1420.0,1390.0,1410.0,94039.0,131566090.0,49291767000.0,34958700,KOSPI,tradable_ohlcv
