d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1127.0,1187.0,1111.0,1133.0,94284.0,107309796.0,39608207100.0,34958700,KOSPI,tradable_ohlcv
2026-01-05,1133.0,1163.0,1112.0,1119.0,192857.0,216685428.0,39118785300.0,34958700,KOSPI,tradable_ohlcv
2026-01-06,1122.0,1155.0,1075.0,1081.0,231914.0,254640789.0,37790354700.0,34958700,KOSPI,tradable_ohlcv
2026-01-07,1080.0,1111.0,1063.0,1088.0,117098.0,127311776.0,38035065600.0,34958700,KOSPI,tradable_ohlcv
2026-01-08,1083.0,1083.0,1068.0,1069.0,58222.0,62370481.0,37370850300.0,34958700,KOSPI,tradable_ohlcv
2026-01-09,1069.0,1103.0,1060.0,1103.0,42131.0,45713904.0,38559446100.0,34958700,KOSPI,tradable_ohlcv
2026-01-12,1103.0,1103.0,1048.0,1070.0,254672.0,270555654.0,37405809000.0,34958700,KOSPI,tradable_ohlcv
2026-01-13,1069.0,1090.0,1045.0,1053.0,260005.0,275323505.0,36811511100.0,34958700,KOSPI,tradable_ohlcv
2026-01-14,1053.0,1058.0,1027.0,1048.0,187100.0,193831790.0,36636717600.0,34958700,KOSPI,tradable_ohlcv
2026-01-15,1048.0,1060.0,1032.0,1055.0,93898.0,97928895.0,36881428500.0,34958700,KOSPI,tradable_ohlcv
2026-01-16,1074.0,1074.0,1033.0,1034.0,124787.0,130491693.0,36147295800.0,34958700,KOSPI,tradable_ohlcv
2026-01-19,1045.0,1083.0,1025.0,1038.0,97892.0,102726476.0,36287130600.0,34958700,KOSPI,tradable_ohlcv
2026-01-20,1040.0,1167.0,1025.0,1064.0,791555.0,856808722.0,37196056800.0,34958700,KOSPI,tradable_ohlcv
2026-01-21,1041.0,1071.0,1022.0,1060.0,226563.0,234838975.0,37056222000.0,34958700,KOSPI,tradable_ohlcv
2026-01-22,1060.0,1122.0,1019.0,1098.0,339903.0,365064994.0,38384652600.0,34958700,KOSPI,tradable_ohlcv
2026-01-23,1102.0,1113.0,1069.0,1107.0,166072.0,179986500.0,38699280900.0,34958700,KOSPI,tradable_ohlcv
2026-01-26,1107.0,1120.0,1056.0,1087.0,141880.0,155500912.0,38000106900.0,34958700,KOSPI,tradable_ohlcv
2026-01-27,1078.0,1106.0,1076.0,1098.0,88413.0,96260223.0,38384652600.0,34958700,KOSPI,tradable_ohlcv
2026-01-28,1100.0,1103.0,1052.0,1055.0,308694.0,329442683.0,36881428500.0,34958700,KOSPI,tradable_ohlcv
2026-01-29,1051.0,1059.0,1020.0,1054.0,239060.0,247475858.0,36846469800.0,34958700,KOSPI,tradable_ohlcv
2026-01-30,1060.0,1091.0,1024.0,1026.0,408986.0,423737834.0,35867626200.0,34958700,KOSPI,tradable_ohlcv
2026-02-02,1049.0,1050.0,1017.0,1030.0,129148.0,132900725.0,36007461000.0,34958700,KOSPI,tradable_ohlcv
2026-02-03,1035.0,1070.0,1030.0,1062.0,189937.0,200243290.0,37126139400.0,34958700,KOSPI,tradable_ohlcv
2026-02-04,1081.0,1081.0,1033.0,1060.0,111089.0,117726726.0,37056222000.0,34958700,KOSPI,tradable_ohlcv
2026-02-05,1062.0,1080.0,1047.0,1068.0,194089.0,206873674.0,37335891600.0,34958700,KOSPI,tradable_ohlcv
2026-02-06,1068.0,1117.0,1022.0,1112.0,346961.0,373942934.0,38874074400.0,34958700,KOSPI,tradable_ohlcv
2026-02-09,1167.0,1167.0,1104.0,1134.0,205304.0,232401281.0,39643165800.0,34958700,KOSPI,tradable_ohlcv
2026-02-10,1134.0,1146.0,1128.0,1140.0,80912.0,92104233.0,39852918000.0,34958700,KOSPI,tradable_ohlcv
2026-02-11,1140.0,1203.0,1139.0,1200.0,203941.0,241593548.0,41950440000.0,34958700,KOSPI,tradable_ohlcv
2026-02-12,1200.0,1310.0,1185.0,1277.0,995723.0,1255163419.0,44642259900.0,34958700,KOSPI,tradable_ohlcv
2026-02-13,1276.0,1289.0,1217.0,1258.0,275935.0,341964435.0,43978044600.0,34958700,KOSPI,tradable_ohlcv
2026-02-19,1280.0,1280.0,1190.0,1227.0,177338.0,216575409.0,42894324900.0,34958700,KOSPI,tradable_ohlcv
2026-02-20,1227.0,1245.0,1120.0,1221.0,309121.0,369629557.0,42684572700.0,34958700,KOSPI,tradable_ohlcv
2026-02-23,1221.0,1224.0,1155.0,1205.0,190331.0,225538565.0,42125233500.0,34958700,KOSPI,tradable_ohlcv
2026-02-24,1195.0,1222.0,1179.0,1195.0,94794.0,113711641.0,41775646500.0,34958700,KOSPI,tradable_ohlcv
2026-02-25,1190.0,1194.0,1162.0,1172.0,133029.0,155950995.0,40971596400.0,34958700,KOSPI,tradable_ohlcv
2026-02-26,1172.0,1237.0,1160.0,1176.0,293614.0,348326096.0,41111431200.0,34958700,KOSPI,tradable_ohlcv
2026-02-27,1176.0,1200.0,1165.0,1186.0,107562.0,126736110.0,41461018200.0,34958700,KOSPI,tradable_ohlcv
2026-03-03,1186.0,1186.0,1121.0,1160.0,247679.0,288517046.0,40552092000.0,34958700,KOSPI,tradable_ohlcv
2026-03-04,1150.0,1150.0,1042.0,1042.0,340091.0,364154282.0,36426965400.0,34958700,KOSPI,tradable_ohlcv
