d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,7940.0,7940.0,7800.0,7820.0,2052.0,16077480.0,27337703400.0,3495870,KOSPI,tradable_ohlcv
2016-01-05,7850.0,7850.0,7550.0,7760.0,5878.0,44843300.0,27127951200.0,3495870,KOSPI,tradable_ohlcv
2016-01-06,7760.0,7930.0,7150.0,7400.0,13254.0,98162030.0,25869438000.0,3495870,KOSPI,tradable_ohlcv
2016-01-07,7400.0,7450.0,7230.0,7270.0,6999.0,51296340.0,25414974900.0,3495870,KOSPI,tradable_ohlcv
2016-01-08,7210.0,7300.0,7000.0,7300.0,18136.0,129302250.0,25519851000.0,3495870,KOSPI,tradable_ohlcv
2016-01-11,7300.0,7570.0,7160.0,7270.0,2178.0,15900560.0,25414974900.0,3495870,KOSPI,tradable_ohlcv
2016-01-12,7470.0,7470.0,7290.0,7380.0,1259.0,9308760.0,25799520600.0,3495870,KOSPI,tradable_ohlcv
2016-01-13,7550.0,7550.0,7340.0,7480.0,1948.0,14419570.0,26149107600.0,3495870,KOSPI,tradable_ohlcv
2016-01-14,7580.0,7580.0,7030.0,7170.0,9906.0,71429610.0,25065387900.0,3495870,KOSPI,tradable_ohlcv
2016-01-15,7220.0,7240.0,7090.0,7120.0,2055.0,14680190.0,24890594400.0,3495870,KOSPI,tradable_ohlcv
2016-01-18,7140.0,7190.0,7000.0,7140.0,7095.0,50078970.0,24960511800.0,3495870,KOSPI,tradable_ohlcv
2016-01-19,7140.0,7170.0,7000.0,7150.0,3044.0,21471460.0,24995470500.0,3495870,KOSPI,tradable_ohlcv
2016-01-20,7140.0,7140.0,7010.0,7040.0,3859.0,27312160.0,24610924800.0,3495870,KOSPI,tradable_ohlcv
2016-01-21,6820.0,7100.0,6820.0,6970.0,1061.0,7410360.0,24366213900.0,3495870,KOSPI,tradable_ohlcv
2016-01-22,6930.0,7120.0,6930.0,7070.0,1194.0,8369520.0,24715800900.0,3495870,KOSPI,tradable_ohlcv
2016-01-25,7070.0,7110.0,7010.0,7040.0,416.0,2943800.0,24610924800.0,3495870,KOSPI,tradable_ohlcv
2016-01-26,7110.0,7110.0,6950.0,7020.0,388.0,2723470.0,24541007400.0,3495870,KOSPI,tradable_ohlcv
2016-01-27,7000.0,7110.0,6960.0,6970.0,4668.0,32812570.0,24366213900.0,3495870,KOSPI,tradable_ohlcv
2016-01-28,6870.0,7140.0,6870.0,7060.0,889.0,6225670.0,24680842200.0,3495870,KOSPI,tradable_ohlcv
2016-01-29,7420.0,7420.0,6910.0,7060.0,7423.0,52486430.0,24680842200.0,3495870,KOSPI,tradable_ohlcv
2016-02-01,7170.0,7170.0,6990.0,7040.0,7795.0,54807600.0,24610924800.0,3495870,KOSPI,tradable_ohlcv
2016-02-02,7200.0,7270.0,6990.0,7220.0,1789.0,12531870.0,25240181400.0,3495870,KOSPI,tradable_ohlcv
2016-02-03,7200.0,7210.0,6830.0,6940.0,6268.0,43438910.0,24261337800.0,3495870,KOSPI,tradable_ohlcv
2016-02-04,6970.0,7190.0,6860.0,7050.0,4969.0,34783100.0,24645883500.0,3495870,KOSPI,tradable_ohlcv
2016-02-05,7340.0,7340.0,7030.0,7110.0,2090.0,14808190.0,24855635700.0,3495870,KOSPI,tradable_ohlcv
2016-02-11,7080.0,7080.0,6800.0,6950.0,2588.0,17883240.0,24296296500.0,3495870,KOSPI,tradable_ohlcv
2016-02-12,6950.0,6950.0,6570.0,6700.0,1974.0,13262640.0,23422329000.0,3495870,KOSPI,tradable_ohlcv
2016-02-15,6110.0,6670.0,6110.0,6290.0,17559.0,110631330.0,21989022300.0,3495870,KOSPI,tradable_ohlcv
2016-02-16,6300.0,6360.0,6050.0,6190.0,22213.0,136961090.0,21639435300.0,3495870,KOSPI,tradable_ohlcv
2016-02-17,6120.0,8040.0,6120.0,6280.0,541979.0,3965870820.0,21954063600.0,3495870,KOSPI,tradable_ohlcv
2016-02-18,6300.0,6320.0,6100.0,6140.0,59793.0,370064060.0,21464641800.0,3495870,KOSPI,tradable_ohlcv
2016-02-19,6170.0,6270.0,6140.0,6180.0,13320.0,82635320.0,21604476600.0,3495870,KOSPI,tradable_ohlcv
2016-02-22,6200.0,6370.0,6100.0,6150.0,14309.0,88062440.0,21499600500.0,3495870,KOSPI,tradable_ohlcv
2016-02-23,6220.0,6220.0,6110.0,6180.0,13331.0,81796210.0,21604476600.0,3495870,KOSPI,tradable_ohlcv
2016-02-24,6090.0,6210.0,6080.0,6140.0,5860.0,35920010.0,21464641800.0,3495870,KOSPI,tradable_ohlcv
2016-02-25,6140.0,6160.0,6120.0,6120.0,4252.0,26072650.0,21394724400.0,3495870,KOSPI,tradable_ohlcv
2016-02-26,6140.0,6290.0,6110.0,6270.0,9136.0,56343450.0,21919104900.0,3495870,KOSPI,tradable_ohlcv
2016-02-29,6260.0,6350.0,6160.0,6290.0,5084.0,31811880.0,21989022300.0,3495870,KOSPI,tradable_ohlcv
2016-03-02,6240.0,6450.0,6240.0,6410.0,5895.0,37574160.0,22408526700.0,3495870,KOSPI,tradable_ohlcv
2016-03-03,6410.0,6570.0,6360.0,6550.0,11195.0,72199910.0,22897948500.0,3495870,KOSPI,tradable_ohlcv
2016-03-04,6460.0,6690.0,6450.0,6520.0,7314.0,48051560.0,22793072400.0,3495870,KOSPI,tradable_ohlcv
2016-03-07,6550.0,6550.0,6330.0,6480.0,7165.0,46047820.0,22653237600.0,3495870,KOSPI,tradable_ohlcv
2016-03-08,6500.0,6730.0,6410.0,6580.0,18389.0,120752480.0,23002824600.0,3495870,KOSPI,tradable_ohlcv
2016-03-09,6610.0,6700.0,6540.0,6650.0,10882.0,71878670.0,23247535500.0,3495870,KOSPI,tradable_ohlcv
2016-03-10,6730.0,6750.0,6500.0,6630.0,2421.0,16125760.0,23177618100.0,3495870,KOSPI,tradable_ohlcv
2016-03-11,6510.0,6630.0,6340.0,6590.0,4611.0,29993910.0,23037783300.0,3495870,KOSPI,tradable_ohlcv
2016-03-14,6590.0,6990.0,6560.0,6740.0,20781.0,140871910.0,23562163800.0,3495870,KOSPI,tradable_ohlcv
2016-03-15,6740.0,7400.0,6700.0,6960.0,34694.0,243676340.0,24331255200.0,3495870,KOSPI,tradable_ohlcv
2016-03-16,7110.0,7150.0,6830.0,7100.0,13508.0,94902800.0,24820677000.0,3495870,KOSPI,tradable_ohlcv
2016-03-17,7180.0,7190.0,6920.0,7050.0,3747.0,26272450.0,24645883500.0,3495870,KOSPI,tradable_ohlcv
2016-03-18,7050.0,7100.0,6600.0,6950.0,16775.0,115364070.0,24296296500.0,3495870,KOSPI,tradable_ohlcv
2016-03-21,6930.0,6950.0,6690.0,6780.0,8894.0,59861290.0,23701998600.0,3495870,KOSPI,tradable_ohlcv
2016-03-22,6780.0,6780.0,6510.0,6550.0,23608.0,155369630.0,22897948500.0,3495870,KOSPI,tradable_ohlcv
2016-03-23,6670.0,6670.0,6510.0,6650.0,5072.0,33626630.0,23247535500.0,3495870,KOSPI,tradable_ohlcv
2016-03-24,6650.0,6660.0,6460.0,6550.0,17853.0,115821340.0,22897948500.0,3495870,KOSPI,tradable_ohlcv
2016-03-25,6600.0,6660.0,6490.0,6630.0,2984.0,19484670.0,23177618100.0,3495870,KOSPI,tradable_ohlcv
2016-03-28,6700.0,6700.0,6430.0,6600.0,14070.0,91224510.0,23072742000.0,3495870,KOSPI,tradable_ohlcv
2016-03-29,6470.0,6600.0,6410.0,6420.0,12056.0,78110590.0,22443485400.0,3495870,KOSPI,tradable_ohlcv
2016-03-30,6520.0,6530.0,6410.0,6460.0,4732.0,30365920.0,22583320200.0,3495870,KOSPI,tradable_ohlcv
2016-03-31,6480.0,6480.0,6330.0,6340.0,7153.0,45474340.0,22163815800.0,3495870,KOSPI,tradable_ohlcv
2016-04-01,6250.0,6440.0,6150.0,6400.0,8655.0,54258230.0,22373568000.0,3495870,KOSPI,tradable_ohlcv
2016-04-04,6480.0,6480.0,6350.0,6360.0,1541.0,9797670.0,22233733200.0,3495870,KOSPI,tradable_ohlcv
2016-04-05,6450.0,6460.0,6350.0,6430.0,4271.0,27508180.0,22478444100.0,3495870,KOSPI,tradable_ohlcv
2016-04-06,6470.0,6550.0,6390.0,6520.0,1551.0,10052770.0,22793072400.0,3495870,KOSPI,tradable_ohlcv
2016-04-07,6480.0,6580.0,6430.0,6500.0,2610.0,16960160.0,22723155000.0,3495870,KOSPI,tradable_ohlcv
2016-04-08,6500.0,6650.0,6430.0,6560.0,2991.0,19554470.0,22932907200.0,3495870,KOSPI,tradable_ohlcv
