d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,9800.0,9850.0,9710.0,9730.0,17920.0,174966100.0,34014815100.0,3495870,KOSPI,tradable_ohlcv
2007-01-03,9610.0,9800.0,9600.0,9700.0,12310.0,119452400.0,33909939000.0,3495870,KOSPI,tradable_ohlcv
2007-01-04,9620.0,9700.0,9600.0,9600.0,13250.0,127483600.0,33560352000.0,3495870,KOSPI,tradable_ohlcv
2007-01-05,9650.0,9650.0,9000.0,9460.0,22770.0,214826200.0,33070930200.0,3495870,KOSPI,tradable_ohlcv
2007-01-08,9200.0,9730.0,9160.0,9250.0,21950.0,203236100.0,32336797500.0,3495870,KOSPI,tradable_ohlcv
2007-01-09,9270.0,9390.0,9200.0,9200.0,12950.0,120466200.0,32162004000.0,3495870,KOSPI,tradable_ohlcv
2007-01-10,9150.0,9220.0,8920.0,9090.0,15370.0,139464500.0,31777458300.0,3495870,KOSPI,tradable_ohlcv
2007-01-11,9000.0,9390.0,9000.0,9390.0,8360.0,77166700.0,32826219300.0,3495870,KOSPI,tradable_ohlcv
2007-01-12,9390.0,9800.0,9380.0,9800.0,19710.0,189400000.0,34259526000.0,3495870,KOSPI,tradable_ohlcv
2007-01-15,9800.0,9800.0,9540.0,9710.0,8500.0,81826000.0,33944897700.0,3495870,KOSPI,tradable_ohlcv
2007-01-16,9710.0,9890.0,9700.0,9850.0,6970.0,68122600.0,34434319500.0,3495870,KOSPI,tradable_ohlcv
2007-01-17,9850.0,9850.0,9620.0,9780.0,6500.0,63063900.0,34189608600.0,3495870,KOSPI,tradable_ohlcv
2007-01-18,9990.0,9990.0,9780.0,9800.0,850.0,8333300.0,34259526000.0,3495870,KOSPI,tradable_ohlcv
2007-01-19,9700.0,9900.0,9400.0,9610.0,2210.0,21513600.0,33595310700.0,3495870,KOSPI,tradable_ohlcv
2007-01-22,9540.0,10000.0,9400.0,9670.0,4710.0,44869000.0,33805062900.0,3495870,KOSPI,tradable_ohlcv
2007-01-23,9360.0,9880.0,9360.0,9410.0,6490.0,61097900.0,32896136700.0,3495870,KOSPI,tradable_ohlcv
2007-01-24,9490.0,9790.0,9490.0,9790.0,2880.0,27574200.0,34224567300.0,3495870,KOSPI,tradable_ohlcv
2007-01-25,9890.0,9890.0,9400.0,9640.0,13820.0,131458800.0,33700186800.0,3495870,KOSPI,tradable_ohlcv
2007-01-26,9430.0,9620.0,9400.0,9500.0,9820.0,93176300.0,33210765000.0,3495870,KOSPI,tradable_ohlcv
2007-01-29,8080.0,9580.0,8080.0,9490.0,10230.0,93182100.0,33175806300.0,3495870,KOSPI,tradable_ohlcv
2007-01-30,9270.0,9510.0,9270.0,9440.0,2920.0,27523200.0,33001012800.0,3495870,KOSPI,tradable_ohlcv
2007-01-31,9300.0,9550.0,9220.0,9350.0,14710.0,137394600.0,32686384500.0,3495870,KOSPI,tradable_ohlcv
2007-02-01,9400.0,9400.0,9190.0,9300.0,8430.0,77730700.0,32511591000.0,3495870,KOSPI,tradable_ohlcv
2007-02-02,9300.0,9380.0,9160.0,9360.0,4810.0,44624400.0,32721343200.0,3495870,KOSPI,tradable_ohlcv
2007-02-05,9240.0,9500.0,9200.0,9380.0,5555.0,52159000.0,32791260600.0,3495870,KOSPI,tradable_ohlcv
2007-02-06,9350.0,9450.0,9320.0,9420.0,5640.0,52937900.0,32931095400.0,3495870,KOSPI,tradable_ohlcv
2007-02-07,9420.0,9420.0,9300.0,9410.0,8770.0,82250500.0,32896136700.0,3495870,KOSPI,tradable_ohlcv
2007-02-08,9300.0,9470.0,9220.0,9400.0,14710.0,137343300.0,32861178000.0,3495870,KOSPI,tradable_ohlcv
2007-02-09,9580.0,9740.0,9400.0,9740.0,11070.0,105712800.0,34049773800.0,3495870,KOSPI,tradable_ohlcv
2007-02-12,9730.0,9950.0,9650.0,9700.0,8470.0,82451500.0,33909939000.0,3495870,KOSPI,tradable_ohlcv
2007-02-13,9700.0,9700.0,9550.0,9550.0,7485.0,71832650.0,33385558500.0,3495870,KOSPI,tradable_ohlcv
2007-02-14,9600.0,9950.0,9600.0,9940.0,7225.0,70841000.0,34748947800.0,3495870,KOSPI,tradable_ohlcv
2007-02-15,9940.0,10250.0,9940.0,10050.0,8600.0,86638500.0,35133493500.0,3495870,KOSPI,tradable_ohlcv
2007-02-16,10100.0,11000.0,10100.0,10700.0,61885.0,667861000.0,37405809000.0,3495870,KOSPI,tradable_ohlcv
2007-02-20,10700.0,11200.0,10600.0,10750.0,29515.0,321256750.0,37580602500.0,3495870,KOSPI,tradable_ohlcv
2007-02-21,10700.0,11000.0,10500.0,10750.0,28270.0,301304000.0,37580602500.0,3495870,KOSPI,tradable_ohlcv
2007-02-22,10700.0,10950.0,10600.0,10650.0,7360.0,78720000.0,37231015500.0,3495870,KOSPI,tradable_ohlcv
2007-02-23,10650.0,10800.0,10550.0,10750.0,21170.0,226623500.0,37580602500.0,3495870,KOSPI,tradable_ohlcv
2007-02-26,10700.0,10850.0,10600.0,10750.0,18930.0,203552000.0,37580602500.0,3495870,KOSPI,tradable_ohlcv
2007-02-27,11000.0,11000.0,10400.0,10400.0,9247.0,97878300.0,36357048000.0,3495870,KOSPI,tradable_ohlcv
2007-02-28,10050.0,10500.0,9950.0,10500.0,33640.0,338263900.0,36706635000.0,3495870,KOSPI,tradable_ohlcv
2007-03-02,10400.0,10400.0,10050.0,10150.0,10340.0,105358000.0,35483080500.0,3495870,KOSPI,tradable_ohlcv
2007-03-05,10200.0,10200.0,9810.0,9890.0,17520.0,174222400.0,34574154300.0,3495870,KOSPI,tradable_ohlcv
2007-03-06,9800.0,10100.0,9800.0,10050.0,9990.0,99474700.0,35133493500.0,3495870,KOSPI,tradable_ohlcv
2007-03-07,10100.0,10100.0,9950.0,9950.0,6950.0,69258600.0,34783906500.0,3495870,KOSPI,tradable_ohlcv
2007-03-08,10000.0,10000.0,9880.0,9990.0,4730.0,46995700.0,34923741300.0,3495870,KOSPI,tradable_ohlcv
2007-03-09,10200.0,10200.0,9870.0,9970.0,5560.0,55237400.0,34853823900.0,3495870,KOSPI,tradable_ohlcv
2007-03-12,10000.0,10000.0,9830.0,9900.0,9470.0,93678500.0,34609113000.0,3495870,KOSPI,tradable_ohlcv
2007-03-13,9900.0,9970.0,9760.0,9900.0,10510.0,103500000.0,34609113000.0,3495870,KOSPI,tradable_ohlcv
2007-03-14,9700.0,9800.0,9680.0,9750.0,2730.0,26478400.0,34084732500.0,3495870,KOSPI,tradable_ohlcv
2007-03-15,9650.0,9850.0,9600.0,9790.0,15490.0,150185700.0,34224567300.0,3495870,KOSPI,tradable_ohlcv
2007-03-16,9710.0,9850.0,9610.0,9700.0,20710.0,201197700.0,33909939000.0,3495870,KOSPI,tradable_ohlcv
2007-03-19,9860.0,9860.0,9500.0,9700.0,16530.0,159516000.0,33909939000.0,3495870,KOSPI,tradable_ohlcv
2007-03-20,9710.0,9730.0,9550.0,9700.0,31020.0,299995400.0,33909939000.0,3495870,KOSPI,tradable_ohlcv
2007-03-21,9790.0,9790.0,9540.0,9590.0,18320.0,175671300.0,33525393300.0,3495870,KOSPI,tradable_ohlcv
2007-03-22,9600.0,9660.0,9500.0,9570.0,7670.0,73410500.0,33455475900.0,3495870,KOSPI,tradable_ohlcv
2007-03-23,9630.0,9630.0,9470.0,9520.0,12120.0,115452600.0,33280682400.0,3495870,KOSPI,tradable_ohlcv
2007-03-26,9600.0,9900.0,9600.0,9800.0,23480.0,228253500.0,34259526000.0,3495870,KOSPI,tradable_ohlcv
2007-03-27,10150.0,10150.0,9710.0,9990.0,26010.0,259301800.0,34923741300.0,3495870,KOSPI,tradable_ohlcv
2007-03-28,10100.0,10100.0,9900.0,9990.0,26800.0,266046000.0,34923741300.0,3495870,KOSPI,tradable_ohlcv
2007-03-29,9990.0,11200.0,9950.0,11000.0,104545.0,1089487100.0,38454570000.0,3495870,KOSPI,tradable_ohlcv
2007-03-30,11000.0,11300.0,10700.0,11200.0,27890.0,307617500.0,39153744000.0,3495870,KOSPI,tradable_ohlcv
2007-04-02,11500.0,11500.0,11000.0,11200.0,27100.0,302599000.0,39153744000.0,3495870,KOSPI,tradable_ohlcv
2007-04-03,11000.0,11300.0,11000.0,11100.0,22280.0,248128000.0,38804157000.0,3495870,KOSPI,tradable_ohlcv
2007-04-04,11000.0,11300.0,11000.0,11250.0,14900.0,165938500.0,39328537500.0,3495870,KOSPI,tradable_ohlcv
2007-04-05,11100.0,11200.0,11000.0,11100.0,10280.0,113806500.0,38804157000.0,3495870,KOSPI,tradable_ohlcv
2007-04-06,11300.0,11300.0,10850.0,11000.0,33430.0,368081000.0,38454570000.0,3495870,KOSPI,tradable_ohlcv
2007-04-09,11100.0,12100.0,11050.0,11950.0,66990.0,775602000.0,41775646500.0,3495870,KOSPI,tradable_ohlcv
2007-04-10,12100.0,12200.0,11650.0,11900.0,17770.0,211014000.0,41600853000.0,3495870,KOSPI,tradable_ohlcv
2007-04-11,11900.0,12300.0,11500.0,11800.0,13461.0,159352300.0,41251266000.0,3495870,KOSPI,tradable_ohlcv
2007-04-12,11600.0,11850.0,11200.0,11700.0,31510.0,362481500.0,40901679000.0,3495870,KOSPI,tradable_ohlcv
2007-04-13,11400.0,11700.0,11300.0,11500.0,28020.0,320951000.0,40202505000.0,3495870,KOSPI,tradable_ohlcv
2007-04-16,11700.0,11800.0,11400.0,11750.0,17713.0,204724250.0,41076472500.0,3495870,KOSPI,tradable_ohlcv
2007-04-17,11750.0,12400.0,11500.0,11800.0,29120.0,345459500.0,41251266000.0,3495870,KOSPI,tradable_ohlcv
2007-04-18,12150.0,12150.0,11800.0,11800.0,18180.0,215791500.0,41251266000.0,3495870,KOSPI,tradable_ohlcv
2007-04-19,11850.0,11850.0,11400.0,11800.0,14710.0,171710000.0,41251266000.0,3495870,KOSPI,tradable_ohlcv
2007-04-20,11650.0,11950.0,11500.0,11950.0,14050.0,164937000.0,41775646500.0,3495870,KOSPI,tradable_ohlcv
2007-04-23,12300.0,12300.0,11800.0,11900.0,25051.0,299253900.0,41600853000.0,3495870,KOSPI,tradable_ohlcv
2007-04-24,11800.0,12000.0,11600.0,12000.0,25090.0,294341500.0,41950440000.0,3495870,KOSPI,tradable_ohlcv
2007-04-25,12050.0,12750.0,11900.0,12500.0,60260.0,736556500.0,43698375000.0,3495870,KOSPI,tradable_ohlcv
2007-04-26,12200.0,12650.0,12150.0,12200.0,9330.0,115002000.0,42649614000.0,3495870,KOSPI,tradable_ohlcv
2007-04-27,12200.0,12400.0,12000.0,12350.0,15080.0,184202500.0,43173994500.0,3495870,KOSPI,tradable_ohlcv
2007-04-30,12400.0,12400.0,10550.0,12050.0,52191.0,596064050.0,42125233500.0,3495870,KOSPI,tradable_ohlcv
2007-05-02,12100.0,12300.0,12000.0,12100.0,21544.0,260954400.0,42300027000.0,3495870,KOSPI,tradable_ohlcv
2007-05-03,12100.0,12300.0,11900.0,12100.0,21830.0,262811000.0,42300027000.0,3495870,KOSPI,tradable_ohlcv
2007-05-04,12200.0,12300.0,12000.0,12150.0,18216.0,221124400.0,42474820500.0,3495870,KOSPI,tradable_ohlcv
2007-05-07,12000.0,12250.0,12000.0,12100.0,15531.0,187224100.0,42300027000.0,3495870,KOSPI,tradable_ohlcv
2007-05-08,12100.0,12100.0,11800.0,12050.0,15660.0,187747500.0,42125233500.0,3495870,KOSPI,tradable_ohlcv
2007-05-09,11850.0,12050.0,11750.0,12000.0,11250.0,133756500.0,41950440000.0,3495870,KOSPI,tradable_ohlcv
2007-05-10,11950.0,12450.0,11700.0,12100.0,31360.0,382200500.0,42300027000.0,3495870,KOSPI,tradable_ohlcv
2007-05-11,11900.0,12200.0,11850.0,12200.0,14760.0,177013500.0,42649614000.0,3495870,KOSPI,tradable_ohlcv
2007-05-14,12200.0,12350.0,12150.0,12200.0,13690.0,167906000.0,42649614000.0,3495870,KOSPI,tradable_ohlcv
2007-05-15,12100.0,12200.0,11750.0,12200.0,9870.0,118799500.0,42649614000.0,3495870,KOSPI,tradable_ohlcv
2007-05-16,12150.0,12200.0,11800.0,12150.0,20610.0,247875000.0,42474820500.0,3495870,KOSPI,tradable_ohlcv
2007-05-17,12150.0,12750.0,12150.0,12750.0,34351.0,426732250.0,44572342500.0,3495870,KOSPI,tradable_ohlcv
2007-05-18,12950.0,14600.0,12900.0,14300.0,61441.0,856180300.0,49990941000.0,3495870,KOSPI,tradable_ohlcv
2007-05-21,14300.0,14600.0,13600.0,14300.0,18200.0,260076500.0,49990941000.0,3495870,KOSPI,tradable_ohlcv
2007-05-22,14150.0,15500.0,14150.0,15300.0,65106.0,980368300.0,53486811000.0,3495870,KOSPI,tradable_ohlcv
2007-05-23,15500.0,16050.0,15200.0,15800.0,48860.0,769306000.0,55234746000.0,3495870,KOSPI,tradable_ohlcv
2007-05-25,15850.0,16500.0,15800.0,16200.0,26780.0,431373000.0,56633094000.0,3495870,KOSPI,tradable_ohlcv
2007-05-28,16250.0,16250.0,15550.0,15850.0,21710.0,342653000.0,55409539500.0,3495870,KOSPI,tradable_ohlcv
2007-05-29,15850.0,15850.0,14400.0,15300.0,34870.0,530939000.0,53486811000.0,3495870,KOSPI,tradable_ohlcv
2007-05-30,15600.0,15600.0,14700.0,15500.0,40990.0,621908000.0,54185985000.0,3495870,KOSPI,tradable_ohlcv
2007-05-31,15350.0,15650.0,15000.0,15500.0,29340.0,450079500.0,54185985000.0,3495870,KOSPI,tradable_ohlcv
2007-06-01,15500.0,15650.0,13200.0,15300.0,62130.0,931331000.0,53486811000.0,3495870,KOSPI,tradable_ohlcv
2007-06-04,15300.0,15400.0,14350.0,14850.0,20570.0,307120500.0,51913669500.0,3495870,KOSPI,tradable_ohlcv
2007-06-05,14450.0,14700.0,14100.0,14500.0,14110.0,201825500.0,50690115000.0,3495870,KOSPI,tradable_ohlcv
2007-06-07,14250.0,14550.0,14100.0,14550.0,32810.0,469974000.0,50864908500.0,3495870,KOSPI,tradable_ohlcv
2007-06-08,14600.0,15000.0,14050.0,14350.0,19550.0,282491500.0,50165734500.0,3495870,KOSPI,tradable_ohlcv
2007-06-11,14100.0,14500.0,13800.0,14300.0,23040.0,324547000.0,49990941000.0,3495870,KOSPI,tradable_ohlcv
2007-06-12,14400.0,14400.0,13700.0,14000.0,23530.0,327346500.0,48942180000.0,3495870,KOSPI,tradable_ohlcv
2007-06-13,13700.0,14100.0,13700.0,13850.0,11760.0,162579500.0,48417799500.0,3495870,KOSPI,tradable_ohlcv
2007-06-14,13850.0,14300.0,13750.0,14200.0,28960.0,406891000.0,49641354000.0,3495870,KOSPI,tradable_ohlcv
2007-06-15,14200.0,14200.0,13850.0,14100.0,16960.0,237227000.0,49291767000.0,3495870,KOSPI,tradable_ohlcv
2007-06-18,14100.0,14950.0,14100.0,14950.0,24320.0,353729000.0,52263256500.0,3495870,KOSPI,tradable_ohlcv
2007-06-19,15150.0,15200.0,14700.0,15150.0,22080.0,331728000.0,52962430500.0,3495870,KOSPI,tradable_ohlcv
2007-06-20,15200.0,15300.0,14250.0,14600.0,20712.0,307772200.0,51039702000.0,3495870,KOSPI,tradable_ohlcv
2007-06-21,14300.0,14600.0,14200.0,14350.0,24227.0,347444450.0,50165734500.0,3495870,KOSPI,tradable_ohlcv
2007-06-22,14350.0,14350.0,13800.0,14200.0,18110.0,255417000.0,49641354000.0,3495870,KOSPI,tradable_ohlcv
2007-06-25,14200.0,14200.0,13400.0,13600.0,27730.0,381360000.0,47543832000.0,3495870,KOSPI,tradable_ohlcv
2007-06-26,13600.0,13800.0,12950.0,13300.0,17300.0,228786500.0,46495071000.0,3495870,KOSPI,tradable_ohlcv
2007-06-27,13300.0,13300.0,13000.0,13200.0,7600.0,99863500.0,46145484000.0,3495870,KOSPI,tradable_ohlcv
2007-06-28,13200.0,13700.0,13100.0,13450.0,7170.0,95751500.0,47019451500.0,3495870,KOSPI,tradable_ohlcv
2007-06-29,13050.0,13700.0,13050.0,13700.0,4750.0,63650500.0,47893419000.0,3495870,KOSPI,tradable_ohlcv
2007-07-02,13350.0,13700.0,13100.0,13500.0,13140.0,174994500.0,47194245000.0,3495870,KOSPI,tradable_ohlcv
2007-07-03,13550.0,14500.0,13550.0,14250.0,26610.0,377904000.0,49816147500.0,3495870,KOSPI,tradable_ohlcv
2007-07-04,14650.0,15200.0,14400.0,14750.0,30540.0,450969500.0,51564082500.0,3495870,KOSPI,tradable_ohlcv
2007-07-05,14750.0,14750.0,14200.0,14500.0,17170.0,248782000.0,50690115000.0,3495870,KOSPI,tradable_ohlcv
2007-07-06,14500.0,14750.0,14300.0,14500.0,25410.0,368462000.0,50690115000.0,3495870,KOSPI,tradable_ohlcv
2007-07-09,14400.0,14500.0,14000.0,14450.0,23680.0,335907500.0,50515321500.0,3495870,KOSPI,tradable_ohlcv
2007-07-10,14450.0,14450.0,13900.0,14300.0,10000.0,140735500.0,49990941000.0,3495870,KOSPI,tradable_ohlcv
2007-07-11,14000.0,14300.0,13950.0,14200.0,13310.0,187398000.0,49641354000.0,3495870,KOSPI,tradable_ohlcv
2007-07-12,14500.0,14700.0,14000.0,14650.0,24930.0,358717000.0,51214495500.0,3495870,KOSPI,tradable_ohlcv
2007-07-13,14600.0,16800.0,14150.0,16150.0,130574.0,2139873300.0,56458300500.0,3495870,KOSPI,tradable_ohlcv
2007-07-16,16200.0,17500.0,16100.0,16400.0,32488.0,541276700.0,57332268000.0,3495870,KOSPI,tradable_ohlcv
2007-07-18,16500.0,16600.0,15150.0,16000.0,35110.0,555375000.0,55933920000.0,3495870,KOSPI,tradable_ohlcv
2007-07-19,16000.0,16000.0,15350.0,15700.0,15791.0,246848500.0,54885159000.0,3495870,KOSPI,tradable_ohlcv
2007-07-20,15700.0,16000.0,15300.0,15800.0,27850.0,440236500.0,55234746000.0,3495870,KOSPI,tradable_ohlcv
2007-07-23,15750.0,16000.0,15500.0,15800.0,17996.0,283343800.0,55234746000.0,3495870,KOSPI,tradable_ohlcv
2007-07-24,15600.0,16100.0,15600.0,16100.0,24300.0,386657500.0,56283507000.0,3495870,KOSPI,tradable_ohlcv
2007-07-25,16000.0,17450.0,16000.0,16900.0,32240.0,541455500.0,59080203000.0,3495870,KOSPI,tradable_ohlcv
2007-07-26,16900.0,17000.0,16100.0,16700.0,20420.0,338066500.0,58381029000.0,3495870,KOSPI,tradable_ohlcv
2007-07-27,16300.0,16350.0,15100.0,15600.0,28370.0,447932000.0,54535572000.0,3495870,KOSPI,tradable_ohlcv
2007-07-30,15900.0,15900.0,15200.0,15750.0,10000.0,155416000.0,55059952500.0,3495870,KOSPI,tradable_ohlcv
2007-07-31,15600.0,16000.0,15500.0,16000.0,23710.0,374154000.0,55933920000.0,3495870,KOSPI,tradable_ohlcv
2007-08-01,15950.0,16050.0,15300.0,15400.0,17490.0,273641000.0,53836398000.0,3495870,KOSPI,tradable_ohlcv
2007-08-02,15800.0,16550.0,15150.0,16000.0,81440.0,1295001500.0,55933920000.0,3495870,KOSPI,tradable_ohlcv
2007-08-03,15900.0,16000.0,15700.0,15800.0,14420.0,228648000.0,55234746000.0,3495870,KOSPI,tradable_ohlcv
2007-08-06,15800.0,16150.0,15200.0,15600.0,33140.0,518276500.0,54535572000.0,3495870,KOSPI,tradable_ohlcv
2007-08-07,15600.0,15850.0,14900.0,15300.0,25110.0,379252500.0,53486811000.0,3495870,KOSPI,tradable_ohlcv
2007-08-08,15100.0,15450.0,14900.0,15400.0,22161.0,334061400.0,53836398000.0,3495870,KOSPI,tradable_ohlcv
2007-08-09,15400.0,15650.0,15100.0,15600.0,21669.0,335201900.0,54535572000.0,3495870,KOSPI,tradable_ohlcv
2007-08-10,15550.0,15700.0,15000.0,15500.0,9140.0,140102500.0,54185985000.0,3495870,KOSPI,tradable_ohlcv
2007-08-13,15500.0,15600.0,15300.0,15500.0,17801.0,275030000.0,54185985000.0,3495870,KOSPI,tradable_ohlcv
2007-08-14,15600.0,15600.0,15150.0,15450.0,11870.0,181471500.0,54011191500.0,3495870,KOSPI,tradable_ohlcv
2007-08-16,15000.0,15000.0,13400.0,13700.0,55612.0,774568900.0,47893419000.0,3495870,KOSPI,tradable_ohlcv
2007-08-17,13500.0,14000.0,13100.0,13600.0,22000.0,300089000.0,47543832000.0,3495870,KOSPI,tradable_ohlcv
2007-08-20,13500.0,14400.0,13500.0,14300.0,14680.0,208171500.0,49990941000.0,3495870,KOSPI,tradable_ohlcv
2007-08-21,14400.0,14400.0,13900.0,14400.0,14301.0,201798100.0,50340528000.0,3495870,KOSPI,tradable_ohlcv
2007-08-22,14050.0,14400.0,14000.0,14050.0,14980.0,211348500.0,49116973500.0,3495870,KOSPI,tradable_ohlcv
2007-08-23,14500.0,14500.0,14200.0,14400.0,4610.0,65896000.0,50340528000.0,3495870,KOSPI,tradable_ohlcv
2007-08-24,14350.0,14400.0,13800.0,14000.0,5810.0,81735000.0,48942180000.0,3495870,KOSPI,tradable_ohlcv
2007-08-27,14500.0,14500.0,13750.0,13900.0,17890.0,252025500.0,48592593000.0,3495870,KOSPI,tradable_ohlcv
2007-08-28,13900.0,14200.0,13900.0,14150.0,3790.0,53074500.0,49466560500.0,3495870,KOSPI,tradable_ohlcv
2007-08-29,13800.0,14150.0,13700.0,14050.0,13740.0,191388000.0,49116973500.0,3495870,KOSPI,tradable_ohlcv
2007-08-30,14450.0,14450.0,14000.0,14250.0,13321.0,189393250.0,49816147500.0,3495870,KOSPI,tradable_ohlcv
2007-08-31,14250.0,14400.0,14200.0,14300.0,7641.0,109163800.0,49990941000.0,3495870,KOSPI,tradable_ohlcv
2007-09-03,14450.0,15700.0,14200.0,15200.0,19990.0,299383500.0,53137224000.0,3495870,KOSPI,tradable_ohlcv
2007-09-04,15500.0,15500.0,14950.0,15150.0,5170.0,78324500.0,52962430500.0,3495870,KOSPI,tradable_ohlcv
2007-09-05,15250.0,15600.0,14850.0,15600.0,12392.0,190632700.0,54535572000.0,3495870,KOSPI,tradable_ohlcv
2007-09-06,15500.0,15500.0,15100.0,15300.0,3960.0,60108500.0,53486811000.0,3495870,KOSPI,tradable_ohlcv
2007-09-07,15350.0,15400.0,15000.0,15300.0,3450.0,52054500.0,53486811000.0,3495870,KOSPI,tradable_ohlcv
2007-09-10,14950.0,15050.0,14500.0,15000.0,9150.0,134964500.0,52438050000.0,3495870,KOSPI,tradable_ohlcv
2007-09-11,14900.0,15150.0,14800.0,15150.0,4000.0,60061500.0,52962430500.0,3495870,KOSPI,tradable_ohlcv
2007-09-12,14950.0,15000.0,14600.0,14950.0,10220.0,152087500.0,52263256500.0,3495870,KOSPI,tradable_ohlcv
2007-09-13,15000.0,15150.0,14750.0,14900.0,7940.0,119041000.0,52088463000.0,3495870,KOSPI,tradable_ohlcv
2007-09-14,14800.0,15300.0,14500.0,14950.0,5289.0,78832050.0,52263256500.0,3495870,KOSPI,tradable_ohlcv
2007-09-17,14900.0,14950.0,14400.0,14550.0,22080.0,321926500.0,50864908500.0,3495870,KOSPI,tradable_ohlcv
2007-09-18,14550.0,14550.0,14000.0,14300.0,16790.0,237461000.0,49990941000.0,3495870,KOSPI,tradable_ohlcv
2007-09-19,14500.0,14500.0,14100.0,14400.0,7660.0,109132500.0,50340528000.0,3495870,KOSPI,tradable_ohlcv
2007-09-20,14500.0,14850.0,14150.0,14500.0,7870.0,114660000.0,50690115000.0,3495870,KOSPI,tradable_ohlcv
2007-09-21,14150.0,14500.0,14150.0,14500.0,5740.0,82064500.0,50690115000.0,3495870,KOSPI,tradable_ohlcv
2007-09-27,14750.0,14800.0,14500.0,14800.0,8400.0,123106000.0,51738876000.0,3495870,KOSPI,tradable_ohlcv
2007-09-28,14800.0,14950.0,14500.0,14800.0,3730.0,55092000.0,51738876000.0,3495870,KOSPI,tradable_ohlcv
2007-10-01,14800.0,14800.0,14300.0,14600.0,14890.0,215491500.0,51039702000.0,3495870,KOSPI,tradable_ohlcv
2007-10-02,14350.0,14700.0,14200.0,14500.0,11070.0,158822000.0,50690115000.0,3495870,KOSPI,tradable_ohlcv
2007-10-04,14400.0,14400.0,13600.0,14150.0,27480.0,384095000.0,49466560500.0,3495870,KOSPI,tradable_ohlcv
2007-10-05,13650.0,14250.0,13650.0,14150.0,8330.0,115489500.0,49466560500.0,3495870,KOSPI,tradable_ohlcv
2007-10-08,14500.0,14500.0,13850.0,14000.0,10570.0,148274000.0,48942180000.0,3495870,KOSPI,tradable_ohlcv
2007-10-09,13850.0,14100.0,13600.0,14100.0,22440.0,310112500.0,49291767000.0,3495870,KOSPI,tradable_ohlcv
2007-10-10,14000.0,14200.0,13800.0,14150.0,3560.0,49831500.0,49466560500.0,3495870,KOSPI,tradable_ohlcv
2007-10-11,13900.0,14050.0,13600.0,14000.0,6590.0,91030000.0,48942180000.0,3495870,KOSPI,tradable_ohlcv
2007-10-12,14000.0,14300.0,13700.0,14300.0,7417.0,102939600.0,49990941000.0,3495870,KOSPI,tradable_ohlcv
2007-10-15,13900.0,14300.0,13750.0,14300.0,6670.0,92679000.0,49990941000.0,3495870,KOSPI,tradable_ohlcv
2007-10-16,14050.0,14300.0,13600.0,13850.0,14590.0,199922500.0,48417799500.0,3495870,KOSPI,tradable_ohlcv
2007-10-17,13650.0,13850.0,13350.0,13850.0,22310.0,302101500.0,48417799500.0,3495870,KOSPI,tradable_ohlcv
2007-10-18,14150.0,14150.0,13400.0,14000.0,4300.0,58864500.0,48942180000.0,3495870,KOSPI,tradable_ohlcv
2007-10-19,14100.0,14100.0,13500.0,14000.0,5810.0,79667500.0,48942180000.0,3495870,KOSPI,tradable_ohlcv
2007-10-22,13500.0,13850.0,13400.0,13850.0,6210.0,83924000.0,48417799500.0,3495870,KOSPI,tradable_ohlcv
2007-10-23,13850.0,13900.0,13650.0,13900.0,6570.0,90521000.0,48592593000.0,3495870,KOSPI,tradable_ohlcv
2007-10-24,13600.0,13900.0,13600.0,13600.0,5970.0,81692500.0,47543832000.0,3495870,KOSPI,tradable_ohlcv
2007-10-25,13600.0,13850.0,13500.0,13850.0,3492.0,47481200.0,48417799500.0,3495870,KOSPI,tradable_ohlcv
2007-10-26,13550.0,13700.0,13500.0,13700.0,3270.0,44424000.0,47893419000.0,3495870,KOSPI,tradable_ohlcv
2007-10-29,13700.0,13800.0,13600.0,13750.0,5650.0,77155500.0,48068212500.0,3495870,KOSPI,tradable_ohlcv
2007-10-30,13650.0,13700.0,13550.0,13550.0,3283.0,44627150.0,47369038500.0,3495870,KOSPI,tradable_ohlcv
2007-10-31,13550.0,14000.0,13400.0,14000.0,9120.0,125239000.0,48942180000.0,3495870,KOSPI,tradable_ohlcv
2007-11-01,14050.0,14250.0,14000.0,14250.0,3940.0,55626000.0,49816147500.0,3495870,KOSPI,tradable_ohlcv
2007-11-02,14000.0,14450.0,13800.0,14450.0,8550.0,121113500.0,50515321500.0,3495870,KOSPI,tradable_ohlcv
2007-11-05,14200.0,14800.0,14200.0,14500.0,10790.0,157055000.0,50690115000.0,3495870,KOSPI,tradable_ohlcv
