d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6090.0,6090.0,5720.0,5810.0,31880.0,185623900.0,16431051840.0,2828064,KOSPI,tradable_ohlcv
2003-01-03,5920.0,6240.0,5900.0,6230.0,47240.0,290969800.0,17618838720.0,2828064,KOSPI,tradable_ohlcv
2003-01-06,6230.0,6590.0,6230.0,6590.0,20680.0,133506500.0,18636941760.0,2828064,KOSPI,tradable_ohlcv
2003-01-07,6650.0,6670.0,6300.0,6670.0,21970.0,143378100.0,18863186880.0,2828064,KOSPI,tradable_ohlcv
2003-01-08,6690.0,6690.0,6420.0,6650.0,14150.0,91904400.0,18806625600.0,2828064,KOSPI,tradable_ohlcv
2003-01-09,6420.0,6580.0,6320.0,6340.0,6190.0,39585500.0,17929925760.0,2828064,KOSPI,tradable_ohlcv
2003-01-10,6280.0,6590.0,6020.0,6410.0,17170.0,108515200.0,18127890240.0,2828064,KOSPI,tradable_ohlcv
2003-01-13,6200.0,6600.0,6200.0,6600.0,23160.0,150276600.0,18665222400.0,2828064,KOSPI,tradable_ohlcv
2003-01-14,6600.0,6600.0,6370.0,6590.0,9940.0,64281200.0,18636941760.0,2828064,KOSPI,tradable_ohlcv
2003-01-15,6520.0,6680.0,6310.0,6310.0,18570.0,118258700.0,17845083840.0,2828064,KOSPI,tradable_ohlcv
2003-01-16,6430.0,6430.0,6100.0,6130.0,13050.0,80633900.0,17336032320.0,2828064,KOSPI,tradable_ohlcv
2003-01-17,6130.0,6250.0,6000.0,6150.0,19800.0,119769100.0,17392593600.0,2828064,KOSPI,tradable_ohlcv
2003-01-20,5950.0,6100.0,5630.0,5800.0,13850.0,80790800.0,16402771200.0,2828064,KOSPI,tradable_ohlcv
2003-01-21,5670.0,5970.0,5540.0,5970.0,22180.0,126743500.0,16883542080.0,2828064,KOSPI,tradable_ohlcv
2003-01-22,5870.0,5870.0,5600.0,5610.0,7690.0,43195700.0,15865439040.0,2828064,KOSPI,tradable_ohlcv
2003-01-23,5620.0,5690.0,5530.0,5530.0,4520.0,25373000.0,15639193920.0,2828064,KOSPI,tradable_ohlcv
2003-01-24,5470.0,5530.0,5300.0,5310.0,25920.0,139356100.0,15017019840.0,2828064,KOSPI,tradable_ohlcv
2003-01-27,5450.0,5600.0,5000.0,5400.0,29650.0,159958800.0,15271545600.0,2828064,KOSPI,tradable_ohlcv
2003-01-28,5400.0,5400.0,5100.0,5190.0,17730.0,91991300.0,14677652160.0,2828064,KOSPI,tradable_ohlcv
2003-01-29,5090.0,5200.0,4900.0,5100.0,11381.0,57537300.0,14423126400.0,2828064,KOSPI,tradable_ohlcv
2003-01-30,5150.0,5200.0,5000.0,5110.0,3830.0,19705300.0,14451407040.0,2828064,KOSPI,tradable_ohlcv
2003-02-03,5150.0,5300.0,5100.0,5140.0,7460.0,38568800.0,14536248960.0,2828064,KOSPI,tradable_ohlcv
2003-02-04,5110.0,5290.0,5110.0,5130.0,5530.0,28633800.0,14507968320.0,2828064,KOSPI,tradable_ohlcv
2003-02-05,5050.0,5270.0,5020.0,5130.0,5740.0,29228200.0,14507968320.0,2828064,KOSPI,tradable_ohlcv
2003-02-06,5110.0,5200.0,5070.0,5120.0,7840.0,40038700.0,14479687680.0,2828064,KOSPI,tradable_ohlcv
2003-02-07,5050.0,5190.0,4950.0,5110.0,4490.0,22456200.0,14451407040.0,2828064,KOSPI,tradable_ohlcv
2003-02-10,5110.0,5180.0,5000.0,5020.0,8771.0,44504020.0,14196881280.0,2828064,KOSPI,tradable_ohlcv
2003-02-11,5000.0,5130.0,4860.0,5090.0,7960.0,39358850.0,14394845760.0,2828064,KOSPI,tradable_ohlcv
2003-02-12,5010.0,5050.0,4950.0,5000.0,2692.0,13404300.0,14140320000.0,2828064,KOSPI,tradable_ohlcv
2003-02-13,5040.0,5090.0,4900.0,5000.0,4670.0,23235100.0,14140320000.0,2828064,KOSPI,tradable_ohlcv
2003-02-14,4990.0,5010.0,4900.0,5010.0,3920.0,19392500.0,14168600640.0,2828064,KOSPI,tradable_ohlcv
2003-02-17,5050.0,5140.0,5020.0,5100.0,12800.0,64843300.0,14423126400.0,2828064,KOSPI,tradable_ohlcv
2003-02-18,5100.0,5150.0,5000.0,5020.0,10650.0,53935000.0,14196881280.0,2828064,KOSPI,tradable_ohlcv
2003-02-19,5110.0,5150.0,5000.0,5050.0,15860.0,80283100.0,14281723200.0,2828064,KOSPI,tradable_ohlcv
2003-02-20,5050.0,5100.0,5050.0,5090.0,1410.0,7151100.0,14394845760.0,2828064,KOSPI,tradable_ohlcv
2003-02-21,5100.0,5250.0,5060.0,5250.0,5640.0,29364800.0,14847336000.0,2828064,KOSPI,tradable_ohlcv
2003-02-24,5300.0,5370.0,5250.0,5350.0,9810.0,52087600.0,15130142400.0,2828064,KOSPI,tradable_ohlcv
2003-02-25,5340.0,5350.0,5000.0,5200.0,14030.0,72528400.0,14705932800.0,2828064,KOSPI,tradable_ohlcv
2003-02-26,5100.0,5240.0,5100.0,5100.0,8850.0,45564100.0,14423126400.0,2828064,KOSPI,tradable_ohlcv
2003-02-27,5000.0,5080.0,5000.0,5080.0,8580.0,42979700.0,14366565120.0,2828064,KOSPI,tradable_ohlcv
2003-02-28,5030.0,5080.0,5000.0,5010.0,7330.0,36840600.0,14168600640.0,2828064,KOSPI,tradable_ohlcv
2003-03-03,5010.0,5100.0,5000.0,5050.0,6800.0,34216700.0,14281723200.0,2828064,KOSPI,tradable_ohlcv
2003-03-04,5000.0,5050.0,4970.0,5000.0,3250.0,16236700.0,14140320000.0,2828064,KOSPI,tradable_ohlcv
2003-03-05,4990.0,4990.0,4830.0,4930.0,750.0,3633350.0,13942355520.0,2828064,KOSPI,tradable_ohlcv
2003-03-06,4920.0,4920.0,4610.0,4620.0,15890.0,74864750.0,13065655680.0,2828064,KOSPI,tradable_ohlcv
2003-03-07,4550.0,4620.0,4340.0,4600.0,14510.0,65960450.0,13009094400.0,2828064,KOSPI,tradable_ohlcv
2003-03-10,4620.0,4700.0,4540.0,4540.0,9070.0,41846500.0,12839410560.0,2828064,KOSPI,tradable_ohlcv
2003-03-11,4400.0,4470.0,4270.0,4460.0,4990.0,21665900.0,12613165440.0,2828064,KOSPI,tradable_ohlcv
2003-03-12,4405.0,4430.0,4280.0,4300.0,11100.0,48029100.0,12160675200.0,2828064,KOSPI,tradable_ohlcv
2003-03-13,4340.0,4350.0,4200.0,4200.0,8410.0,36095650.0,11877868800.0,2828064,KOSPI,tradable_ohlcv
2003-03-14,4450.0,4500.0,4420.0,4500.0,5080.0,22744050.0,12726288000.0,2828064,KOSPI,tradable_ohlcv
2003-03-17,4250.0,4450.0,4005.0,4230.0,12400.0,51742400.0,11962710720.0,2828064,KOSPI,tradable_ohlcv
2003-03-18,4130.0,4720.0,4130.0,4700.0,45080.0,201230400.0,13291900800.0,2828064,KOSPI,tradable_ohlcv
2003-03-19,4600.0,4950.0,4500.0,4750.0,37230.0,176695200.0,13433304000.0,2828064,KOSPI,tradable_ohlcv
2003-03-20,4690.0,4700.0,4300.0,4700.0,33130.0,151319100.0,13291900800.0,2828064,KOSPI,tradable_ohlcv
2003-03-21,4740.0,4800.0,4380.0,4395.0,51130.0,228478850.0,12429341280.0,2828064,KOSPI,tradable_ohlcv
2003-03-24,4485.0,4630.0,4415.0,4495.0,20460.0,92110600.0,12712147680.0,2828064,KOSPI,tradable_ohlcv
2003-03-25,4300.0,4620.0,4300.0,4540.0,12700.0,56685650.0,12839410560.0,2828064,KOSPI,tradable_ohlcv
2003-03-26,4420.0,4580.0,4400.0,4400.0,12200.0,54605500.0,12443481600.0,2828064,KOSPI,tradable_ohlcv
2003-03-27,4390.0,4500.0,4350.0,4360.0,5372.0,23581470.0,12330359040.0,2828064,KOSPI,tradable_ohlcv
2003-03-28,4365.0,4475.0,4280.0,4280.0,16820.0,72558950.0,12104113920.0,2828064,KOSPI,tradable_ohlcv
2003-03-31,4280.0,4400.0,4120.0,4130.0,7940.0,33449850.0,11679904320.0,2828064,KOSPI,tradable_ohlcv
2003-04-01,4100.0,4280.0,4100.0,4170.0,13740.0,57498150.0,11793026880.0,2828064,KOSPI,tradable_ohlcv
