d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,13500.0,13950.0,13200.0,13900.0,8190.0,112162500.0,48592593000.0,3495870,KOSPI,tradable_ohlcv
2008-01-03,13700.0,14300.0,13650.0,14100.0,4480.0,62916000.0,49291767000.0,3495870,KOSPI,tradable_ohlcv
2008-01-04,13900.0,14250.0,13900.0,13950.0,3150.0,44322500.0,48767386500.0,3495870,KOSPI,tradable_ohlcv
2008-01-07,14100.0,14100.0,13800.0,14000.0,1510.0,21126000.0,48942180000.0,3495870,KOSPI,tradable_ohlcv
2008-01-08,14200.0,14200.0,13700.0,13750.0,1662.0,22864500.0,48068212500.0,3495870,KOSPI,tradable_ohlcv
2008-01-09,13700.0,13700.0,13400.0,13700.0,3360.0,45720000.0,47893419000.0,3495870,KOSPI,tradable_ohlcv
2008-01-10,13500.0,13800.0,13400.0,13400.0,4680.0,63018500.0,46844658000.0,3495870,KOSPI,tradable_ohlcv
2008-01-11,13200.0,13450.0,13200.0,13400.0,1820.0,24293500.0,46844658000.0,3495870,KOSPI,tradable_ohlcv
2008-01-14,13400.0,13700.0,13100.0,13700.0,3240.0,43346000.0,47893419000.0,3495870,KOSPI,tradable_ohlcv
2008-01-15,13550.0,13600.0,13000.0,13500.0,3270.0,43783000.0,47194245000.0,3495870,KOSPI,tradable_ohlcv
2008-01-16,13400.0,13400.0,13000.0,13300.0,3480.0,45853000.0,46495071000.0,3495870,KOSPI,tradable_ohlcv
2008-01-17,13200.0,13250.0,12800.0,13200.0,7910.0,102183500.0,46145484000.0,3495870,KOSPI,tradable_ohlcv
2008-01-18,13000.0,13200.0,12900.0,13200.0,1810.0,23629000.0,46145484000.0,3495870,KOSPI,tradable_ohlcv
2008-01-21,13300.0,13400.0,13100.0,13400.0,4700.0,62108500.0,46844658000.0,3495870,KOSPI,tradable_ohlcv
2008-01-22,13050.0,13050.0,12600.0,12900.0,8080.0,103778500.0,45096723000.0,3495870,KOSPI,tradable_ohlcv
2008-01-23,13100.0,13100.0,12500.0,12900.0,6020.0,76305000.0,45096723000.0,3495870,KOSPI,tradable_ohlcv
2008-01-24,12900.0,13000.0,12750.0,12900.0,3930.0,50440500.0,45096723000.0,3495870,KOSPI,tradable_ohlcv
2008-01-25,13000.0,13400.0,12900.0,13300.0,2148.0,28301900.0,46495071000.0,3495870,KOSPI,tradable_ohlcv
2008-01-28,13000.0,13400.0,13000.0,13300.0,7830.0,103472500.0,46495071000.0,3495870,KOSPI,tradable_ohlcv
2008-01-29,13450.0,13600.0,13050.0,13550.0,4070.0,54512500.0,47369038500.0,3495870,KOSPI,tradable_ohlcv
2008-01-30,13500.0,13550.0,13300.0,13500.0,2740.0,36993000.0,47194245000.0,3495870,KOSPI,tradable_ohlcv
2008-01-31,13500.0,13900.0,13250.0,13800.0,8020.0,109569000.0,48243006000.0,3495870,KOSPI,tradable_ohlcv
2008-02-01,14000.0,14000.0,13600.0,13600.0,4620.0,63309000.0,47543832000.0,3495870,KOSPI,tradable_ohlcv
2008-02-04,13800.0,14100.0,13650.0,14100.0,10510.0,146589000.0,49291767000.0,3495870,KOSPI,tradable_ohlcv
2008-02-05,14350.0,14400.0,14100.0,14300.0,3470.0,49478000.0,49990941000.0,3495870,KOSPI,tradable_ohlcv
2008-02-11,14150.0,14500.0,14000.0,14050.0,5780.0,82322500.0,49116973500.0,3495870,KOSPI,tradable_ohlcv
2008-02-12,14250.0,14300.0,14000.0,14200.0,4953.0,69541100.0,49641354000.0,3495870,KOSPI,tradable_ohlcv
2008-02-13,14300.0,14300.0,14000.0,14150.0,2670.0,37595000.0,49466560500.0,3495870,KOSPI,tradable_ohlcv
2008-02-14,14450.0,14450.0,14050.0,14300.0,4380.0,62035000.0,49990941000.0,3495870,KOSPI,tradable_ohlcv
2008-02-15,14050.0,14400.0,13900.0,14400.0,4540.0,64457000.0,50340528000.0,3495870,KOSPI,tradable_ohlcv
2008-02-18,14500.0,14500.0,14300.0,14400.0,6440.0,92708000.0,50340528000.0,3495870,KOSPI,tradable_ohlcv
2008-02-19,14300.0,14600.0,14300.0,14350.0,4430.0,63696500.0,50165734500.0,3495870,KOSPI,tradable_ohlcv
2008-02-20,14400.0,14650.0,14100.0,14350.0,15490.0,223809000.0,50165734500.0,3495870,KOSPI,tradable_ohlcv
2008-02-21,14100.0,14800.0,14100.0,14600.0,24020.0,350133000.0,51039702000.0,3495870,KOSPI,tradable_ohlcv
2008-02-22,14650.0,14900.0,14350.0,14850.0,23300.0,340550000.0,51913669500.0,3495870,KOSPI,tradable_ohlcv
2008-02-25,15000.0,15200.0,14850.0,15200.0,12040.0,180324500.0,53137224000.0,3495870,KOSPI,tradable_ohlcv
2008-02-26,15200.0,15650.0,15150.0,15600.0,12853.0,197523800.0,54535572000.0,3495870,KOSPI,tradable_ohlcv
2008-02-27,15500.0,15850.0,15500.0,15750.0,17410.0,273891500.0,55059952500.0,3495870,KOSPI,tradable_ohlcv
2008-02-28,15750.0,16300.0,15550.0,16300.0,24230.0,384865500.0,56982681000.0,3495870,KOSPI,tradable_ohlcv
2008-02-29,16300.0,16900.0,16050.0,16900.0,25170.0,417099500.0,59080203000.0,3495870,KOSPI,tradable_ohlcv
2008-03-03,17000.0,17900.0,16850.0,17750.0,41986.0,728814800.0,62051692500.0,3495870,KOSPI,tradable_ohlcv
2008-03-04,17900.0,18950.0,17900.0,18750.0,67660.0,1259082200.0,65547562500.0,3495870,KOSPI,tradable_ohlcv
2008-03-05,18300.0,18950.0,18000.0,18600.0,35780.0,659250500.0,65023182000.0,3495870,KOSPI,tradable_ohlcv
2008-03-06,18600.0,18600.0,17000.0,18600.0,54940.0,974347000.0,65023182000.0,3495870,KOSPI,tradable_ohlcv
2008-03-07,18500.0,18500.0,15850.0,15900.0,57831.0,979805900.0,55584333000.0,3495870,KOSPI,tradable_ohlcv
2008-03-10,15900.0,16200.0,14750.0,15500.0,41330.0,630104500.0,54185985000.0,3495870,KOSPI,tradable_ohlcv
2008-03-11,15450.0,15900.0,15100.0,15900.0,13460.0,209196500.0,55584333000.0,3495870,KOSPI,tradable_ohlcv
2008-03-12,16000.0,16000.0,15000.0,15950.0,13230.0,207086500.0,55759126500.0,3495870,KOSPI,tradable_ohlcv
2008-03-13,15550.0,15850.0,14650.0,15450.0,17140.0,259067500.0,54011191500.0,3495870,KOSPI,tradable_ohlcv
2008-03-14,15050.0,15500.0,14800.0,15350.0,12130.0,182694000.0,53661604500.0,3495870,KOSPI,tradable_ohlcv
2008-03-17,15000.0,15250.0,14600.0,15250.0,5590.0,83070500.0,53312017500.0,3495870,KOSPI,tradable_ohlcv
2008-03-18,15200.0,15500.0,15000.0,15300.0,5860.0,89127500.0,53486811000.0,3495870,KOSPI,tradable_ohlcv
2008-03-19,15650.0,15650.0,15200.0,15500.0,2757.0,42553800.0,54185985000.0,3495870,KOSPI,tradable_ohlcv
2008-03-20,15350.0,15700.0,15000.0,15650.0,8140.0,125628000.0,54710365500.0,3495870,KOSPI,tradable_ohlcv
2008-03-21,15650.0,15700.0,15100.0,15600.0,3444.0,53461400.0,54535572000.0,3495870,KOSPI,tradable_ohlcv
2008-03-24,15600.0,16000.0,15150.0,15500.0,7990.0,124347000.0,54185985000.0,3495870,KOSPI,tradable_ohlcv
2008-03-25,15250.0,15500.0,15150.0,15500.0,3550.0,54391500.0,54185985000.0,3495870,KOSPI,tradable_ohlcv
2008-03-26,15500.0,15700.0,15100.0,15650.0,5072.0,78398800.0,54710365500.0,3495870,KOSPI,tradable_ohlcv
