d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1500.0,1515.0,1470.0,1505.0,98591.0,147000790.0,52612843500.0,34958700,KOSPI,tradable_ohlcv
2020-01-03,1510.0,1520.0,1475.0,1495.0,42342.0,63071880.0,52263256500.0,34958700,KOSPI,tradable_ohlcv
2020-01-06,1470.0,1480.0,1440.0,1440.0,92975.0,134562410.0,50340528000.0,34958700,KOSPI,tradable_ohlcv
2020-01-07,1450.0,1470.0,1435.0,1465.0,52964.0,76625390.0,51214495500.0,34958700,KOSPI,tradable_ohlcv
2020-01-08,1465.0,1465.0,1400.0,1405.0,126889.0,179941775.0,49116973500.0,34958700,KOSPI,tradable_ohlcv
2020-01-09,1415.0,1460.0,1415.0,1450.0,40118.0,57779630.0,50690115000.0,34958700,KOSPI,tradable_ohlcv
2020-01-10,1465.0,1465.0,1440.0,1460.0,28171.0,40877475.0,51039702000.0,34958700,KOSPI,tradable_ohlcv
2020-01-13,1450.0,1490.0,1450.0,1485.0,39415.0,57735220.0,51913669500.0,34958700,KOSPI,tradable_ohlcv
2020-01-14,1480.0,1500.0,1470.0,1470.0,23285.0,34384100.0,51389289000.0,34958700,KOSPI,tradable_ohlcv
2020-01-15,1475.0,1490.0,1460.0,1470.0,27854.0,40941145.0,51389289000.0,34958700,KOSPI,tradable_ohlcv
2020-01-16,1475.0,1490.0,1460.0,1470.0,33736.0,49492320.0,51389289000.0,34958700,KOSPI,tradable_ohlcv
2020-01-17,1465.0,1485.0,1450.0,1455.0,61197.0,89675340.0,50864908500.0,34958700,KOSPI,tradable_ohlcv
2020-01-20,1455.0,1465.0,1445.0,1455.0,36547.0,53080835.0,50864908500.0,34958700,KOSPI,tradable_ohlcv
2020-01-21,1455.0,1465.0,1415.0,1415.0,65083.0,93404675.0,49466560500.0,34958700,KOSPI,tradable_ohlcv
2020-01-22,1400.0,1510.0,1400.0,1430.0,204443.0,295331595.0,49990941000.0,34958700,KOSPI,tradable_ohlcv
2020-01-23,1425.0,1505.0,1420.0,1500.0,100615.0,148550985.0,52438050000.0,34958700,KOSPI,tradable_ohlcv
2020-01-28,1465.0,1480.0,1415.0,1480.0,81349.0,116907150.0,51738876000.0,34958700,KOSPI,tradable_ohlcv
2020-01-29,1450.0,1505.0,1450.0,1485.0,47347.0,70091415.0,51913669500.0,34958700,KOSPI,tradable_ohlcv
2020-01-30,1480.0,1490.0,1425.0,1425.0,52467.0,76363500.0,49816147500.0,34958700,KOSPI,tradable_ohlcv
2020-01-31,1440.0,1550.0,1430.0,1455.0,290120.0,425850175.0,50864908500.0,34958700,KOSPI,tradable_ohlcv
2020-02-03,1465.0,1600.0,1430.0,1435.0,1220326.0,1860279180.0,50165734500.0,34958700,KOSPI,tradable_ohlcv
2020-02-04,1490.0,1490.0,1415.0,1430.0,133249.0,190819530.0,49990941000.0,34958700,KOSPI,tradable_ohlcv
2020-02-05,1430.0,1495.0,1410.0,1420.0,113194.0,161521300.0,49641354000.0,34958700,KOSPI,tradable_ohlcv
2020-02-06,1435.0,1475.0,1435.0,1465.0,108889.0,157931120.0,51214495500.0,34958700,KOSPI,tradable_ohlcv
2020-02-07,1450.0,1465.0,1445.0,1445.0,46481.0,67384335.0,50515321500.0,34958700,KOSPI,tradable_ohlcv
2020-02-10,1445.0,1485.0,1425.0,1465.0,44195.0,64377545.0,51214495500.0,34958700,KOSPI,tradable_ohlcv
2020-02-11,1465.0,1495.0,1440.0,1465.0,57169.0,83540190.0,51214495500.0,34958700,KOSPI,tradable_ohlcv
2020-02-12,1470.0,1480.0,1450.0,1470.0,45269.0,66378400.0,51389289000.0,34958700,KOSPI,tradable_ohlcv
2020-02-13,1470.0,1485.0,1455.0,1475.0,41195.0,60721965.0,51564082500.0,34958700,KOSPI,tradable_ohlcv
2020-02-14,1455.0,1490.0,1455.0,1485.0,62505.0,92495310.0,51913669500.0,34958700,KOSPI,tradable_ohlcv
2020-02-17,1485.0,1495.0,1465.0,1480.0,47468.0,70502075.0,51738876000.0,34958700,KOSPI,tradable_ohlcv
2020-02-18,1480.0,1505.0,1450.0,1490.0,90240.0,133280030.0,52088463000.0,34958700,KOSPI,tradable_ohlcv
2020-02-19,1490.0,1510.0,1440.0,1480.0,120225.0,178486785.0,51738876000.0,34958700,KOSPI,tradable_ohlcv
2020-02-20,1505.0,1535.0,1445.0,1470.0,541056.0,812127560.0,51389289000.0,34958700,KOSPI,tradable_ohlcv
2020-02-21,1470.0,1495.0,1450.0,1470.0,94865.0,139123665.0,51389289000.0,34958700,KOSPI,tradable_ohlcv
2020-02-24,1485.0,1515.0,1370.0,1380.0,408053.0,585095155.0,48243006000.0,34958700,KOSPI,tradable_ohlcv
2020-02-25,1355.0,1410.0,1295.0,1335.0,536503.0,710642915.0,46669864500.0,34958700,KOSPI,tradable_ohlcv
2020-02-26,1285.0,1350.0,1285.0,1330.0,95082.0,125416410.0,46495071000.0,34958700,KOSPI,tradable_ohlcv
2020-02-27,1320.0,1335.0,1265.0,1280.0,240437.0,312464480.0,44747136000.0,34958700,KOSPI,tradable_ohlcv
2020-02-28,1260.0,1260.0,1180.0,1235.0,115878.0,143843220.0,43173994500.0,34958700,KOSPI,tradable_ohlcv
2020-03-02,1235.0,1270.0,1210.0,1270.0,105425.0,131242010.0,44397549000.0,34958700,KOSPI,tradable_ohlcv
2020-03-03,1290.0,1330.0,1260.0,1285.0,82075.0,106223395.0,44921929500.0,34958700,KOSPI,tradable_ohlcv
