d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2215.0,2220.0,2190.0,2215.0,69406.0,153105355.0,77433520500.0,34958700,KOSPI,tradable_ohlcv
2022-01-04,2225.0,2255.0,2195.0,2215.0,122826.0,271958765.0,77433520500.0,34958700,KOSPI,tradable_ohlcv
2022-01-05,2250.0,2600.0,2235.0,2400.0,6473033.0,16044648735.0,83900880000.0,34958700,KOSPI,tradable_ohlcv
2022-01-06,2400.0,2450.0,2265.0,2275.0,1003443.0,2364769395.0,79531042500.0,34958700,KOSPI,tradable_ohlcv
2022-01-07,2290.0,2325.0,2265.0,2265.0,317562.0,727385245.0,79181455500.0,34958700,KOSPI,tradable_ohlcv
2022-01-10,2290.0,2330.0,2270.0,2285.0,259819.0,597437915.0,79880629500.0,34958700,KOSPI,tradable_ohlcv
2022-01-11,2285.0,2285.0,2180.0,2235.0,281533.0,625309235.0,78132694500.0,34958700,KOSPI,tradable_ohlcv
2022-01-12,2240.0,2255.0,2205.0,2245.0,132049.0,293942960.0,78482281500.0,34958700,KOSPI,tradable_ohlcv
2022-01-13,2245.0,2255.0,2195.0,2210.0,124184.0,275160405.0,77258727000.0,34958700,KOSPI,tradable_ohlcv
2022-01-14,2185.0,2205.0,2100.0,2125.0,288599.0,620020060.0,74287237500.0,34958700,KOSPI,tradable_ohlcv
2022-01-17,2130.0,2150.0,2055.0,2065.0,140290.0,292570855.0,72189715500.0,34958700,KOSPI,tradable_ohlcv
2022-01-18,2065.0,2100.0,2030.0,2040.0,126216.0,260856505.0,71315748000.0,34958700,KOSPI,tradable_ohlcv
2022-01-19,2055.0,2065.0,2005.0,2030.0,166302.0,338342760.0,70966161000.0,34958700,KOSPI,tradable_ohlcv
2022-01-20,2030.0,2075.0,2000.0,2040.0,110290.0,224921660.0,71315748000.0,34958700,KOSPI,tradable_ohlcv
2022-01-21,2075.0,2075.0,2010.0,2035.0,101989.0,207884945.0,71140954500.0,34958700,KOSPI,tradable_ohlcv
2022-01-24,2000.0,2030.0,1980.0,1980.0,187407.0,374239475.0,69218226000.0,34958700,KOSPI,tradable_ohlcv
2022-01-25,1990.0,2120.0,1890.0,1890.0,444864.0,873647645.0,66071943000.0,34958700,KOSPI,tradable_ohlcv
2022-01-26,1845.0,1965.0,1845.0,1885.0,202851.0,388472315.0,65897149500.0,34958700,KOSPI,tradable_ohlcv
2022-01-27,1885.0,1935.0,1780.0,1805.0,169258.0,308691845.0,63100453500.0,34958700,KOSPI,tradable_ohlcv
2022-01-28,1785.0,1880.0,1765.0,1880.0,120030.0,218848260.0,65722356000.0,34958700,KOSPI,tradable_ohlcv
2022-02-03,1885.0,1980.0,1885.0,1975.0,127923.0,253393260.0,69043432500.0,34958700,KOSPI,tradable_ohlcv
2022-02-04,2080.0,2240.0,1990.0,1995.0,2555419.0,5457345750.0,69742606500.0,34958700,KOSPI,tradable_ohlcv
2022-02-07,1995.0,2050.0,1980.0,2005.0,167657.0,337857470.0,70092193500.0,34958700,KOSPI,tradable_ohlcv
2022-02-08,2000.0,2050.0,1980.0,2010.0,142831.0,288827655.0,70266987000.0,34958700,KOSPI,tradable_ohlcv
2022-02-09,2025.0,2040.0,2000.0,2020.0,80088.0,161901545.0,70616574000.0,34958700,KOSPI,tradable_ohlcv
2022-02-10,2020.0,2030.0,1995.0,2005.0,100694.0,202109065.0,70092193500.0,34958700,KOSPI,tradable_ohlcv
2022-02-11,2000.0,2000.0,1960.0,1965.0,96648.0,190669645.0,68693845500.0,34958700,KOSPI,tradable_ohlcv
2022-02-14,1945.0,1945.0,1840.0,1850.0,187016.0,348262660.0,64673595000.0,34958700,KOSPI,tradable_ohlcv
2022-02-15,1820.0,2330.0,1820.0,1900.0,3919442.0,8221814365.0,66421530000.0,34958700,KOSPI,tradable_ohlcv
2022-02-16,1910.0,2015.0,1905.0,1985.0,376397.0,737968410.0,69393019500.0,34958700,KOSPI,tradable_ohlcv
2022-02-17,1975.0,2080.0,1970.0,2005.0,316649.0,641772725.0,70092193500.0,34958700,KOSPI,tradable_ohlcv
2022-02-18,1985.0,2060.0,1970.0,2045.0,254609.0,516065650.0,71490541500.0,34958700,KOSPI,tradable_ohlcv
2022-02-21,2000.0,2050.0,2000.0,2030.0,183374.0,370919585.0,70966161000.0,34958700,KOSPI,tradable_ohlcv
2022-02-22,2025.0,2030.0,1965.0,1965.0,131971.0,262504770.0,68693845500.0,34958700,KOSPI,tradable_ohlcv
2022-02-23,1970.0,2000.0,1950.0,1975.0,106025.0,209421125.0,69043432500.0,34958700,KOSPI,tradable_ohlcv
2022-02-24,1975.0,1975.0,1885.0,1885.0,290142.0,555711585.0,65897149500.0,34958700,KOSPI,tradable_ohlcv
2022-02-25,1885.0,1930.0,1805.0,1920.0,337844.0,638510935.0,67120704000.0,34958700,KOSPI,tradable_ohlcv
2022-02-28,1925.0,1930.0,1895.0,1915.0,247439.0,473330400.0,66945910500.0,34958700,KOSPI,tradable_ohlcv
2022-03-02,1910.0,1960.0,1905.0,1945.0,676417.0,1301208020.0,67994671500.0,34958700,KOSPI,tradable_ohlcv
2022-03-03,1950.0,1975.0,1930.0,1975.0,205563.0,402351890.0,69043432500.0,34958700,KOSPI,tradable_ohlcv
2022-03-04,1965.0,1985.0,1945.0,1970.0,124866.0,244978920.0,68868639000.0,34958700,KOSPI,tradable_ohlcv
2022-03-07,1965.0,1970.0,1915.0,1915.0,142623.0,274527115.0,66945910500.0,34958700,KOSPI,tradable_ohlcv
2022-03-08,1905.0,1905.0,1850.0,1850.0,202153.0,377890970.0,64673595000.0,34958700,KOSPI,tradable_ohlcv
2022-03-10,1870.0,1945.0,1855.0,1915.0,252753.0,480244605.0,66945910500.0,34958700,KOSPI,tradable_ohlcv
2022-03-11,1920.0,1960.0,1910.0,1930.0,262421.0,507337805.0,67470291000.0,34958700,KOSPI,tradable_ohlcv
2022-03-14,1920.0,1935.0,1875.0,1885.0,129903.0,247966425.0,65897149500.0,34958700,KOSPI,tradable_ohlcv
2022-03-15,1885.0,1920.0,1870.0,1885.0,61575.0,116313980.0,65897149500.0,34958700,KOSPI,tradable_ohlcv
2022-03-16,1895.0,1910.0,1885.0,1905.0,69357.0,131436015.0,66596323500.0,34958700,KOSPI,tradable_ohlcv
2022-03-17,1905.0,2010.0,1905.0,1990.0,436350.0,861108460.0,69567813000.0,34958700,KOSPI,tradable_ohlcv
2022-03-18,1990.0,2015.0,1965.0,1970.0,154871.0,307738215.0,68868639000.0,34958700,KOSPI,tradable_ohlcv
2022-03-21,1970.0,2015.0,1970.0,1990.0,76274.0,151317125.0,69567813000.0,34958700,KOSPI,tradable_ohlcv
2022-03-22,2010.0,2010.0,1985.0,2000.0,91077.0,181614280.0,69917400000.0,34958700,KOSPI,tradable_ohlcv
2022-03-23,2010.0,2020.0,1985.0,2000.0,163868.0,327614645.0,69917400000.0,34958700,KOSPI,tradable_ohlcv
2022-03-24,1990.0,2025.0,1990.0,2010.0,171550.0,344283320.0,70266987000.0,34958700,KOSPI,tradable_ohlcv
2022-03-25,2010.0,2050.0,1990.0,2045.0,114571.0,231497350.0,71490541500.0,34958700,KOSPI,tradable_ohlcv
2022-03-28,2045.0,2075.0,2015.0,2050.0,192423.0,393035875.0,71665335000.0,34958700,KOSPI,tradable_ohlcv
2022-03-29,2035.0,2060.0,2020.0,2030.0,93508.0,190521090.0,70966161000.0,34958700,KOSPI,tradable_ohlcv
2022-03-30,2020.0,2050.0,1975.0,2015.0,229841.0,461507695.0,70441780500.0,34958700,KOSPI,tradable_ohlcv
2022-03-31,2015.0,2050.0,2010.0,2050.0,91290.0,185178635.0,71665335000.0,34958700,KOSPI,tradable_ohlcv
2022-04-01,2040.0,2055.0,2005.0,2050.0,158362.0,321472700.0,71665335000.0,34958700,KOSPI,tradable_ohlcv
2022-04-04,2030.0,2055.0,2025.0,2050.0,88684.0,180956975.0,71665335000.0,34958700,KOSPI,tradable_ohlcv
2022-04-05,2050.0,2600.0,2050.0,2265.0,20266092.0,49218378495.0,79181455500.0,34958700,KOSPI,tradable_ohlcv
2022-04-06,2275.0,2425.0,2250.0,2290.0,3157098.0,7320571150.0,80055423000.0,34958700,KOSPI,tradable_ohlcv
2022-04-07,2260.0,2280.0,2135.0,2170.0,881163.0,1934255130.0,75860379000.0,34958700,KOSPI,tradable_ohlcv
2022-04-08,2150.0,2190.0,2085.0,2120.0,521477.0,1106236840.0,74112444000.0,34958700,KOSPI,tradable_ohlcv
2022-04-11,2085.0,2150.0,2080.0,2150.0,293391.0,620243610.0,75161205000.0,34958700,KOSPI,tradable_ohlcv
2022-04-12,2120.0,2160.0,2055.0,2120.0,484094.0,1015790830.0,74112444000.0,34958700,KOSPI,tradable_ohlcv
2022-04-13,2130.0,2155.0,2110.0,2130.0,273838.0,583874130.0,74462031000.0,34958700,KOSPI,tradable_ohlcv
2022-04-14,2145.0,2145.0,2100.0,2115.0,413948.0,903064010.0,73937650500.0,34958700,KOSPI,tradable_ohlcv
2022-04-15,2295.0,2320.0,2100.0,2120.0,2128956.0,4683416955.0,74112444000.0,34958700,KOSPI,tradable_ohlcv
2022-04-18,2115.0,2155.0,2105.0,2125.0,286669.0,608672325.0,74287237500.0,34958700,KOSPI,tradable_ohlcv
2022-04-19,2120.0,2130.0,2095.0,2115.0,290748.0,613330170.0,73937650500.0,34958700,KOSPI,tradable_ohlcv
2022-04-20,2130.0,2300.0,2100.0,2210.0,1851801.0,4096075840.0,77258727000.0,34958700,KOSPI,tradable_ohlcv
2022-04-21,2255.0,2265.0,2180.0,2260.0,1074596.0,2394320020.0,79006662000.0,34958700,KOSPI,tradable_ohlcv
2022-04-22,2245.0,2315.0,2205.0,2300.0,1194227.0,2710722565.0,80405010000.0,34958700,KOSPI,tradable_ohlcv
2022-04-25,2275.0,2550.0,2225.0,2435.0,6509295.0,15776257680.0,85124434500.0,34958700,KOSPI,tradable_ohlcv
2022-04-26,2580.0,2675.0,2365.0,2380.0,7815349.0,19789526505.0,83201706000.0,34958700,KOSPI,tradable_ohlcv
2022-04-27,2395.0,2560.0,2250.0,2300.0,1527347.0,3616651725.0,80405010000.0,34958700,KOSPI,tradable_ohlcv
2022-04-28,2300.0,2345.0,2105.0,2135.0,964049.0,2114410775.0,74636824500.0,34958700,KOSPI,tradable_ohlcv
2022-04-29,2160.0,2230.0,2140.0,2200.0,489015.0,1070321200.0,76909140000.0,34958700,KOSPI,tradable_ohlcv
2022-05-02,2215.0,2345.0,2215.0,2290.0,567582.0,1280592775.0,80055423000.0,34958700,KOSPI,tradable_ohlcv
2022-05-03,2300.0,2320.0,2235.0,2260.0,443321.0,1010536040.0,79006662000.0,34958700,KOSPI,tradable_ohlcv
2022-05-04,2275.0,2280.0,2165.0,2210.0,290521.0,642713670.0,77258727000.0,34958700,KOSPI,tradable_ohlcv
2022-05-06,2160.0,2525.0,2155.0,2265.0,5953798.0,13947049950.0,79181455500.0,34958700,KOSPI,tradable_ohlcv
2022-05-09,2250.0,2265.0,2115.0,2135.0,688198.0,1492469195.0,74636824500.0,34958700,KOSPI,tradable_ohlcv
2022-05-10,2060.0,2160.0,1975.0,2080.0,582026.0,1195335910.0,72714096000.0,34958700,KOSPI,tradable_ohlcv
2022-05-11,2090.0,2525.0,2090.0,2280.0,10882215.0,25696236305.0,79705836000.0,34958700,KOSPI,tradable_ohlcv
2022-05-12,2235.0,2275.0,2130.0,2130.0,939903.0,2071167155.0,74462031000.0,34958700,KOSPI,tradable_ohlcv
2022-05-13,2150.0,2175.0,2070.0,2070.0,521493.0,1092162380.0,72364509000.0,34958700,KOSPI,tradable_ohlcv
2022-05-16,2070.0,2130.0,2070.0,2120.0,250240.0,526191355.0,74112444000.0,34958700,KOSPI,tradable_ohlcv
2022-05-17,2105.0,2150.0,2095.0,2130.0,231460.0,490442965.0,74462031000.0,34958700,KOSPI,tradable_ohlcv
2022-05-18,2130.0,2155.0,2080.0,2120.0,327274.0,692710400.0,74112444000.0,34958700,KOSPI,tradable_ohlcv
2022-05-19,2085.0,2085.0,2025.0,2040.0,253700.0,518334420.0,71315748000.0,34958700,KOSPI,tradable_ohlcv
2022-05-20,2045.0,2070.0,2005.0,2020.0,201231.0,407979790.0,70616574000.0,34958700,KOSPI,tradable_ohlcv
2022-05-23,2020.0,2055.0,2005.0,2025.0,165297.0,334577185.0,70791367500.0,34958700,KOSPI,tradable_ohlcv
2022-05-24,2025.0,2035.0,1995.0,1995.0,333213.0,697158070.0,69742606500.0,34958700,KOSPI,tradable_ohlcv
2022-05-25,2220.0,2265.0,2025.0,2065.0,2070623.0,4472609500.0,72189715500.0,34958700,KOSPI,tradable_ohlcv
2022-05-26,2065.0,2075.0,2010.0,2020.0,312527.0,636488790.0,70616574000.0,34958700,KOSPI,tradable_ohlcv
2022-05-27,2040.0,2045.0,2000.0,2005.0,195769.0,394470165.0,70092193500.0,34958700,KOSPI,tradable_ohlcv
2022-05-30,2005.0,2050.0,2005.0,2040.0,135177.0,274670725.0,71315748000.0,34958700,KOSPI,tradable_ohlcv
2022-05-31,2045.0,2050.0,2015.0,2030.0,144075.0,292388055.0,70966161000.0,34958700,KOSPI,tradable_ohlcv
2022-06-02,2030.0,2050.0,2015.0,2035.0,136226.0,276889955.0,71140954500.0,34958700,KOSPI,tradable_ohlcv
2022-06-03,2055.0,2080.0,2035.0,2050.0,165526.0,340054010.0,71665335000.0,34958700,KOSPI,tradable_ohlcv
2022-06-07,2050.0,2060.0,2020.0,2040.0,89144.0,181447120.0,71315748000.0,34958700,KOSPI,tradable_ohlcv
2022-06-08,2035.0,2040.0,2000.0,2015.0,147978.0,298288820.0,70441780500.0,34958700,KOSPI,tradable_ohlcv
2022-06-09,2000.0,2075.0,1995.0,2030.0,238546.0,482192900.0,70966161000.0,34958700,KOSPI,tradable_ohlcv
2022-06-10,2040.0,2045.0,2000.0,2005.0,144639.0,291608675.0,70092193500.0,34958700,KOSPI,tradable_ohlcv
2022-06-13,2000.0,2005.0,1855.0,1875.0,244940.0,471207075.0,65547562500.0,34958700,KOSPI,tradable_ohlcv
