d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,835.0,835.0,825.0,827.0,82686.0,68373326.0,28910844900.0,34958700,KOSPI,tradable_ohlcv
2024-01-03,827.0,843.0,780.0,834.0,215544.0,177651761.0,29155555800.0,34958700,KOSPI,tradable_ohlcv
2024-01-04,834.0,844.0,834.0,841.0,67811.0,56947021.0,29400266700.0,34958700,KOSPI,tradable_ohlcv
2024-01-05,841.0,843.0,835.0,840.0,103521.0,86875844.0,29365308000.0,34958700,KOSPI,tradable_ohlcv
2024-01-08,840.0,840.0,820.0,840.0,54538.0,45570192.0,29365308000.0,34958700,KOSPI,tradable_ohlcv
2024-01-09,842.0,842.0,830.0,840.0,18735.0,15723428.0,29365308000.0,34958700,KOSPI,tradable_ohlcv
2024-01-10,840.0,1092.0,829.0,909.0,19051733.0,19489157215.0,31777458300.0,34958700,KOSPI,tradable_ohlcv
2024-01-11,909.0,935.0,879.0,895.0,1583127.0,1428414375.0,31288036500.0,34958700,KOSPI,tradable_ohlcv
2024-01-12,900.0,908.0,858.0,869.0,673931.0,590978981.0,30379110300.0,34958700,KOSPI,tradable_ohlcv
2024-01-15,861.0,864.0,841.0,842.0,329883.0,279745081.0,29435225400.0,34958700,KOSPI,tradable_ohlcv
2024-01-16,842.0,846.0,823.0,828.0,239732.0,199885439.0,28945803600.0,34958700,KOSPI,tradable_ohlcv
2024-01-17,834.0,838.0,789.0,797.0,426713.0,342258591.0,27862083900.0,34958700,KOSPI,tradable_ohlcv
2024-01-18,801.0,831.0,793.0,809.0,181049.0,146407393.0,28281588300.0,34958700,KOSPI,tradable_ohlcv
2024-01-19,810.0,836.0,809.0,818.0,168292.0,138456916.0,28596216600.0,34958700,KOSPI,tradable_ohlcv
2024-01-22,838.0,838.0,800.0,809.0,133291.0,107748594.0,28281588300.0,34958700,KOSPI,tradable_ohlcv
2024-01-23,809.0,816.0,801.0,804.0,131667.0,106179143.0,28106794800.0,34958700,KOSPI,tradable_ohlcv
2024-01-24,806.0,814.0,795.0,801.0,131942.0,105394623.0,28001918700.0,34958700,KOSPI,tradable_ohlcv
2024-01-25,797.0,801.0,790.0,799.0,118674.0,94208802.0,27932001300.0,34958700,KOSPI,tradable_ohlcv
2024-01-26,788.0,820.0,788.0,803.0,146751.0,118176473.0,28071836100.0,34958700,KOSPI,tradable_ohlcv
2024-01-29,809.0,863.0,803.0,830.0,401416.0,333510164.0,29015721000.0,34958700,KOSPI,tradable_ohlcv
2024-01-30,830.0,845.0,825.0,832.0,75130.0,62715120.0,29085638400.0,34958700,KOSPI,tradable_ohlcv
2024-01-31,828.0,838.0,822.0,833.0,48110.0,39891674.0,29120597100.0,34958700,KOSPI,tradable_ohlcv
2024-02-01,833.0,837.0,813.0,834.0,54297.0,44758796.0,29155555800.0,34958700,KOSPI,tradable_ohlcv
2024-02-02,826.0,854.0,820.0,844.0,126826.0,106765012.0,29505142800.0,34958700,KOSPI,tradable_ohlcv
2024-02-05,844.0,850.0,831.0,840.0,103769.0,87220945.0,29365308000.0,34958700,KOSPI,tradable_ohlcv
2024-02-06,832.0,845.0,819.0,823.0,38023.0,31378740.0,28771010100.0,34958700,KOSPI,tradable_ohlcv
2024-02-07,823.0,829.0,816.0,828.0,39783.0,32759345.0,28945803600.0,34958700,KOSPI,tradable_ohlcv
2024-02-08,828.0,833.0,824.0,827.0,20068.0,16638294.0,28910844900.0,34958700,KOSPI,tradable_ohlcv
2024-02-13,827.0,843.0,815.0,815.0,151676.0,124597897.0,28491340500.0,34958700,KOSPI,tradable_ohlcv
2024-02-14,825.0,828.0,814.0,815.0,53732.0,43903176.0,28491340500.0,34958700,KOSPI,tradable_ohlcv
2024-02-15,815.0,828.0,815.0,820.0,63921.0,52390283.0,28666134000.0,34958700,KOSPI,tradable_ohlcv
2024-02-16,820.0,840.0,819.0,828.0,49211.0,40718480.0,28945803600.0,34958700,KOSPI,tradable_ohlcv
2024-02-19,828.0,834.0,823.0,826.0,128334.0,106300508.0,28875886200.0,34958700,KOSPI,tradable_ohlcv
2024-02-20,839.0,848.0,823.0,838.0,74674.0,62294720.0,29295390600.0,34958700,KOSPI,tradable_ohlcv
2024-02-21,837.0,843.0,822.0,827.0,52739.0,43890847.0,28910844900.0,34958700,KOSPI,tradable_ohlcv
2024-02-22,827.0,834.0,815.0,828.0,50682.0,41696276.0,28945803600.0,34958700,KOSPI,tradable_ohlcv
2024-02-23,829.0,845.0,828.0,841.0,105914.0,88901312.0,29400266700.0,34958700,KOSPI,tradable_ohlcv
2024-02-26,841.0,853.0,825.0,846.0,169390.0,141821271.0,29575060200.0,34958700,KOSPI,tradable_ohlcv
2024-02-27,846.0,922.0,830.0,840.0,979982.0,860484467.0,29365308000.0,34958700,KOSPI,tradable_ohlcv
2024-02-28,840.0,870.0,833.0,844.0,313000.0,264357907.0,29505142800.0,34958700,KOSPI,tradable_ohlcv
2024-02-29,852.0,855.0,841.0,845.0,52830.0,44720052.0,29540101500.0,34958700,KOSPI,tradable_ohlcv
2024-03-04,840.0,865.0,840.0,858.0,250807.0,214721609.0,29994564600.0,34958700,KOSPI,tradable_ohlcv
2024-03-05,858.0,858.0,816.0,856.0,85253.0,72148605.0,29924647200.0,34958700,KOSPI,tradable_ohlcv
2024-03-06,856.0,873.0,840.0,853.0,164937.0,140802638.0,29819771100.0,34958700,KOSPI,tradable_ohlcv
2024-03-07,853.0,868.0,849.0,860.0,81441.0,69684258.0,30064482000.0,34958700,KOSPI,tradable_ohlcv
2024-03-08,850.0,867.0,845.0,851.0,79781.0,67823171.0,29749853700.0,34958700,KOSPI,tradable_ohlcv
2024-03-11,851.0,863.0,844.0,848.0,85428.0,72543021.0,29644977600.0,34958700,KOSPI,tradable_ohlcv
2024-03-12,848.0,849.0,828.0,830.0,82081.0,68682739.0,29015721000.0,34958700,KOSPI,tradable_ohlcv
2024-03-13,820.0,830.0,810.0,810.0,173996.0,141986720.0,28316547000.0,34958700,KOSPI,tradable_ohlcv
2024-03-14,810.0,853.0,809.0,824.0,46619.0,38054920.0,28805968800.0,34958700,KOSPI,tradable_ohlcv
2024-03-15,814.0,814.0,797.0,804.0,193806.0,155546641.0,28106794800.0,34958700,KOSPI,tradable_ohlcv
2024-03-18,804.0,815.0,798.0,810.0,67228.0,54032823.0,28316547000.0,34958700,KOSPI,tradable_ohlcv
2024-03-19,810.0,824.0,804.0,810.0,47165.0,38269637.0,28316547000.0,34958700,KOSPI,tradable_ohlcv
2024-03-20,810.0,819.0,809.0,811.0,57857.0,46928972.0,28351505700.0,34958700,KOSPI,tradable_ohlcv
2024-03-21,811.0,825.0,807.0,813.0,41510.0,33695815.0,28421423100.0,34958700,KOSPI,tradable_ohlcv
2024-03-22,813.0,813.0,802.0,811.0,72281.0,58314422.0,28351505700.0,34958700,KOSPI,tradable_ohlcv
2024-03-25,816.0,823.0,810.0,816.0,95833.0,78202042.0,28526299200.0,34958700,KOSPI,tradable_ohlcv
2024-03-26,816.0,816.0,810.0,814.0,29232.0,23745524.0,28456381800.0,34958700,KOSPI,tradable_ohlcv
2024-03-27,820.0,825.0,807.0,815.0,73623.0,59921339.0,28491340500.0,34958700,KOSPI,tradable_ohlcv
2024-03-28,815.0,816.0,802.0,802.0,71270.0,57690108.0,28036877400.0,34958700,KOSPI,tradable_ohlcv
2024-03-29,799.0,815.0,797.0,802.0,88437.0,70890128.0,28036877400.0,34958700,KOSPI,tradable_ohlcv
2024-04-01,812.0,812.0,802.0,807.0,74807.0,60317094.0,28211670900.0,34958700,KOSPI,tradable_ohlcv
2024-04-02,810.0,848.0,804.0,848.0,381875.0,316894931.0,29644977600.0,34958700,KOSPI,tradable_ohlcv
2024-04-03,848.0,901.0,843.0,900.0,681178.0,597979946.0,31462830000.0,34958700,KOSPI,tradable_ohlcv
2024-04-04,902.0,907.0,860.0,887.0,310749.0,271991442.0,31008366900.0,34958700,KOSPI,tradable_ohlcv
2024-04-05,870.0,885.0,860.0,879.0,168363.0,146788915.0,30728697300.0,34958700,KOSPI,tradable_ohlcv
2024-04-08,874.0,893.0,865.0,865.0,155698.0,135699331.0,30239275500.0,34958700,KOSPI,tradable_ohlcv
2024-04-09,860.0,872.0,844.0,855.0,97060.0,82930652.0,29889688500.0,34958700,KOSPI,tradable_ohlcv
2024-04-11,843.0,854.0,835.0,847.0,61071.0,51503288.0,29610018900.0,34958700,KOSPI,tradable_ohlcv
2024-04-12,841.0,855.0,806.0,827.0,156190.0,130215231.0,28910844900.0,34958700,KOSPI,tradable_ohlcv
2024-04-15,819.0,850.0,819.0,830.0,102027.0,85077152.0,29015721000.0,34958700,KOSPI,tradable_ohlcv
2024-04-16,830.0,846.0,811.0,830.0,110212.0,90702552.0,29015721000.0,34958700,KOSPI,tradable_ohlcv
2024-04-17,830.0,858.0,824.0,850.0,145108.0,122676614.0,29714895000.0,34958700,KOSPI,tradable_ohlcv
2024-04-18,850.0,863.0,840.0,845.0,72621.0,61870953.0,29540101500.0,34958700,KOSPI,tradable_ohlcv
2024-04-19,845.0,860.0,826.0,840.0,81668.0,68472245.0,29365308000.0,34958700,KOSPI,tradable_ohlcv
2024-04-22,822.0,845.0,816.0,843.0,93842.0,77725006.0,29470184100.0,34958700,KOSPI,tradable_ohlcv
2024-04-23,843.0,849.0,836.0,848.0,31162.0,26307649.0,29644977600.0,34958700,KOSPI,tradable_ohlcv
2024-04-24,848.0,857.0,815.0,818.0,140574.0,116797105.0,28596216600.0,34958700,KOSPI,tradable_ohlcv
2024-04-25,818.0,830.0,816.0,818.0,63193.0,52040043.0,28596216600.0,34958700,KOSPI,tradable_ohlcv
2024-04-26,818.0,829.0,817.0,820.0,20095.0,16497152.0,28666134000.0,34958700,KOSPI,tradable_ohlcv
2024-04-29,823.0,835.0,815.0,830.0,58908.0,48559996.0,29015721000.0,34958700,KOSPI,tradable_ohlcv
2024-04-30,830.0,837.0,824.0,834.0,50344.0,41778581.0,29155555800.0,34958700,KOSPI,tradable_ohlcv
2024-05-02,834.0,870.0,834.0,869.0,303599.0,257848093.0,30379110300.0,34958700,KOSPI,tradable_ohlcv
2024-05-03,871.0,1079.0,871.0,941.0,9392620.0,9368248280.0,32896136700.0,34958700,KOSPI,tradable_ohlcv
2024-05-07,945.0,953.0,905.0,917.0,814257.0,756670390.0,32057127900.0,34958700,KOSPI,tradable_ohlcv
2024-05-08,917.0,972.0,895.0,951.0,677571.0,638079057.0,33245723700.0,34958700,KOSPI,tradable_ohlcv
2024-05-09,935.0,960.0,922.0,952.0,255043.0,239584709.0,33280682400.0,34958700,KOSPI,tradable_ohlcv
2024-05-10,943.0,943.0,903.0,922.0,221787.0,204315899.0,32231921400.0,34958700,KOSPI,tradable_ohlcv
2024-05-13,930.0,947.0,908.0,942.0,205591.0,190689773.0,32931095400.0,34958700,KOSPI,tradable_ohlcv
2024-05-14,941.0,956.0,928.0,952.0,132671.0,124485112.0,33280682400.0,34958700,KOSPI,tradable_ohlcv
2024-05-16,961.0,968.0,920.0,930.0,271367.0,253382183.0,32511591000.0,34958700,KOSPI,tradable_ohlcv
2024-05-17,930.0,945.0,922.0,944.0,98840.0,92342130.0,33001012800.0,34958700,KOSPI,tradable_ohlcv
2024-05-20,944.0,1038.0,944.0,989.0,954570.0,954890618.0,34574154300.0,34958700,KOSPI,tradable_ohlcv
2024-05-21,1001.0,1046.0,960.0,1010.0,608253.0,620486920.0,35308287000.0,34958700,KOSPI,tradable_ohlcv
2024-05-22,1010.0,1040.0,983.0,1000.0,177370.0,177476276.0,34958700000.0,34958700,KOSPI,tradable_ohlcv
2024-05-23,1000.0,1000.0,948.0,948.0,196192.0,189302206.0,33140847600.0,34958700,KOSPI,tradable_ohlcv
2024-05-24,950.0,998.0,949.0,988.0,185027.0,181292123.0,34539195600.0,34958700,KOSPI,tradable_ohlcv
2024-05-27,988.0,1006.0,918.0,925.0,345604.0,326950958.0,32336797500.0,34958700,KOSPI,tradable_ohlcv
2024-05-28,925.0,947.0,898.0,944.0,180482.0,166385449.0,33001012800.0,34958700,KOSPI,tradable_ohlcv
2024-05-29,944.0,947.0,912.0,914.0,87332.0,80699002.0,31952251800.0,34958700,KOSPI,tradable_ohlcv
2024-05-30,919.0,919.0,893.0,905.0,127303.0,115984348.0,31637623500.0,34958700,KOSPI,tradable_ohlcv
2024-05-31,905.0,945.0,899.0,901.0,126613.0,116860984.0,31497788700.0,34958700,KOSPI,tradable_ohlcv
2024-06-03,906.0,907.0,875.0,896.0,269399.0,239581512.0,31322995200.0,34958700,KOSPI,tradable_ohlcv
2024-06-04,896.0,908.0,876.0,892.0,42193.0,37759726.0,31183160400.0,34958700,KOSPI,tradable_ohlcv
2024-06-05,893.0,908.0,882.0,897.0,78114.0,69403312.0,31357953900.0,34958700,KOSPI,tradable_ohlcv
2024-06-07,897.0,909.0,874.0,874.0,176220.0,156648969.0,30553903800.0,34958700,KOSPI,tradable_ohlcv
2024-06-10,874.0,884.0,862.0,879.0,37610.0,32801515.0,30728697300.0,34958700,KOSPI,tradable_ohlcv
2024-06-11,879.0,891.0,873.0,883.0,66527.0,58541884.0,30868532100.0,34958700,KOSPI,tradable_ohlcv
2024-06-12,883.0,894.0,880.0,886.0,31155.0,27650054.0,30973408200.0,34958700,KOSPI,tradable_ohlcv
2024-06-13,880.0,992.0,880.0,925.0,733016.0,679720954.0,32336797500.0,34958700,KOSPI,tradable_ohlcv
2024-06-14,946.0,1030.0,921.0,960.0,1085143.0,1067862062.0,33560352000.0,34958700,KOSPI,tradable_ohlcv
2024-06-17,960.0,968.0,932.0,945.0,181268.0,171644719.0,33035971500.0,34958700,KOSPI,tradable_ohlcv
2024-06-18,945.0,956.0,907.0,907.0,147351.0,136076014.0,31707540900.0,34958700,KOSPI,tradable_ohlcv
2024-06-19,907.0,932.0,907.0,920.0,61950.0,56619280.0,32162004000.0,34958700,KOSPI,tradable_ohlcv
2024-06-20,929.0,929.0,912.0,928.0,69782.0,64236673.0,32441673600.0,34958700,KOSPI,tradable_ohlcv
2024-06-21,928.0,935.0,880.0,902.0,88913.0,81124175.0,31532747400.0,34958700,KOSPI,tradable_ohlcv
2024-06-24,902.0,933.0,869.0,880.0,146365.0,129124843.0,30763656000.0,34958700,KOSPI,tradable_ohlcv
2024-06-25,870.0,914.0,865.0,914.0,84744.0,74220517.0,31952251800.0,34958700,KOSPI,tradable_ohlcv
2024-06-26,905.0,907.0,871.0,891.0,83307.0,74255512.0,31148201700.0,34958700,KOSPI,tradable_ohlcv
2024-06-27,891.0,893.0,858.0,860.0,95477.0,82618294.0,30064482000.0,34958700,KOSPI,tradable_ohlcv
2024-06-28,862.0,882.0,845.0,880.0,149299.0,129465556.0,30763656000.0,34958700,KOSPI,tradable_ohlcv
2024-07-01,882.0,920.0,880.0,895.0,115452.0,104604438.0,31288036500.0,34958700,KOSPI,tradable_ohlcv
2024-07-02,895.0,895.0,871.0,884.0,56298.0,49716902.0,30903490800.0,34958700,KOSPI,tradable_ohlcv
