d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,822.0,822.0,795.0,812.0,55102.0,44350442.0,28386464400.0,34958700,KOSPI,tradable_ohlcv
2018-01-03,801.0,810.0,798.0,804.0,166618.0,133348093.0,28106794800.0,34958700,KOSPI,tradable_ohlcv
2018-01-04,799.0,809.0,798.0,801.0,148952.0,119670153.0,28001918700.0,34958700,KOSPI,tradable_ohlcv
2018-01-05,800.0,814.0,800.0,813.0,57756.0,46592696.0,28421423100.0,34958700,KOSPI,tradable_ohlcv
2018-01-08,820.0,820.0,783.0,813.0,124452.0,99583816.0,28421423100.0,34958700,KOSPI,tradable_ohlcv
2018-01-09,812.0,813.0,775.0,791.0,112650.0,89357519.0,27652331700.0,34958700,KOSPI,tradable_ohlcv
2018-01-10,791.0,810.0,786.0,805.0,132832.0,105724169.0,28141753500.0,34958700,KOSPI,tradable_ohlcv
2018-01-11,813.0,813.0,795.0,797.0,52176.0,41639412.0,27862083900.0,34958700,KOSPI,tradable_ohlcv
2018-01-12,802.0,805.0,790.0,796.0,19208.0,15243711.0,27827125200.0,34958700,KOSPI,tradable_ohlcv
2018-01-15,796.0,796.0,785.0,795.0,55169.0,43577115.0,27792166500.0,34958700,KOSPI,tradable_ohlcv
2018-01-16,800.0,800.0,786.0,799.0,14627.0,11634367.0,27932001300.0,34958700,KOSPI,tradable_ohlcv
2018-01-17,799.0,799.0,769.0,775.0,243443.0,189068180.0,27092992500.0,34958700,KOSPI,tradable_ohlcv
2018-01-18,775.0,791.0,775.0,789.0,64926.0,50887551.0,27582414300.0,34958700,KOSPI,tradable_ohlcv
2018-01-19,789.0,803.0,789.0,803.0,42605.0,34019323.0,28071836100.0,34958700,KOSPI,tradable_ohlcv
2018-01-22,803.0,804.0,791.0,801.0,33968.0,27148151.0,28001918700.0,34958700,KOSPI,tradable_ohlcv
2018-01-23,801.0,803.0,795.0,801.0,81670.0,65210668.0,28001918700.0,34958700,KOSPI,tradable_ohlcv
2018-01-24,801.0,805.0,792.0,802.0,39846.0,31840888.0,28036877400.0,34958700,KOSPI,tradable_ohlcv
2018-01-25,806.0,816.0,801.0,815.0,199371.0,160769871.0,28491340500.0,34958700,KOSPI,tradable_ohlcv
2018-01-26,814.0,827.0,812.0,822.0,67889.0,55437126.0,28736051400.0,34958700,KOSPI,tradable_ohlcv
2018-01-29,822.0,838.0,820.0,836.0,42509.0,35241125.0,29225473200.0,34958700,KOSPI,tradable_ohlcv
2018-01-30,839.0,840.0,826.0,830.0,38520.0,32103724.0,29015721000.0,34958700,KOSPI,tradable_ohlcv
2018-01-31,820.0,839.0,820.0,833.0,30255.0,25073150.0,29120597100.0,34958700,KOSPI,tradable_ohlcv
2018-02-01,821.0,833.0,802.0,812.0,207155.0,167882889.0,28386464400.0,34958700,KOSPI,tradable_ohlcv
2018-02-02,820.0,1045.0,808.0,851.0,3474395.0,3216787363.0,29749853700.0,34958700,KOSPI,tradable_ohlcv
2018-02-05,878.0,1000.0,878.0,951.0,5633182.0,5309542423.0,33245723700.0,34958700,KOSPI,tradable_ohlcv
2018-02-06,905.0,919.0,842.0,887.0,914440.0,799436760.0,31008366900.0,34958700,KOSPI,tradable_ohlcv
2018-02-07,905.0,1035.0,893.0,900.0,2146717.0,2062730469.0,31462830000.0,34958700,KOSPI,tradable_ohlcv
2018-02-08,924.0,939.0,904.0,908.0,210956.0,192856850.0,31742499600.0,34958700,KOSPI,tradable_ohlcv
2018-02-09,906.0,971.0,859.0,874.0,660027.0,599744208.0,30553903800.0,34958700,KOSPI,tradable_ohlcv
2018-02-12,892.0,919.0,875.0,897.0,205746.0,183637325.0,31357953900.0,34958700,KOSPI,tradable_ohlcv
2018-02-13,932.0,932.0,871.0,871.0,228225.0,201642723.0,30449027700.0,34958700,KOSPI,tradable_ohlcv
2018-02-14,887.0,887.0,863.0,876.0,103237.0,90187162.0,30623821200.0,34958700,KOSPI,tradable_ohlcv
2018-02-19,894.0,929.0,871.0,880.0,210723.0,188237985.0,30763656000.0,34958700,KOSPI,tradable_ohlcv
2018-02-20,878.0,916.0,871.0,895.0,165885.0,148263622.0,31288036500.0,34958700,KOSPI,tradable_ohlcv
2018-02-21,896.0,1150.0,896.0,1000.0,5837208.0,6079227394.0,34958700000.0,34958700,KOSPI,tradable_ohlcv
2018-02-22,1000.0,1015.0,957.0,1000.0,704157.0,693087809.0,34958700000.0,34958700,KOSPI,tradable_ohlcv
2018-02-23,1000.0,1020.0,970.0,1000.0,446618.0,444643469.0,34958700000.0,34958700,KOSPI,tradable_ohlcv
2018-02-26,1015.0,1085.0,997.0,1050.0,976856.0,1017333652.0,36706635000.0,34958700,KOSPI,tradable_ohlcv
2018-02-27,1060.0,1060.0,987.0,1020.0,385840.0,392620129.0,35657874000.0,34958700,KOSPI,tradable_ohlcv
2018-02-28,1000.0,1055.0,981.0,1000.0,354796.0,355685101.0,34958700000.0,34958700,KOSPI,tradable_ohlcv
2018-03-02,1045.0,1300.0,1000.0,1140.0,11684230.0,14100159775.0,39852918000.0,34958700,KOSPI,tradable_ohlcv
2018-03-05,1160.0,1180.0,1090.0,1090.0,1646730.0,1850400865.0,38104983000.0,34958700,KOSPI,tradable_ohlcv
2018-03-06,1125.0,1175.0,1090.0,1125.0,1210574.0,1367829430.0,39328537500.0,34958700,KOSPI,tradable_ohlcv
2018-03-07,1125.0,1125.0,1035.0,1075.0,608077.0,658931395.0,37580602500.0,34958700,KOSPI,tradable_ohlcv
2018-03-08,1065.0,1080.0,1020.0,1050.0,390517.0,407010580.0,36706635000.0,34958700,KOSPI,tradable_ohlcv
2018-03-09,1050.0,1050.0,1010.0,1035.0,348442.0,356700895.0,36182254500.0,34958700,KOSPI,tradable_ohlcv
2018-03-12,1060.0,1060.0,1000.0,1025.0,729019.0,740424920.0,35832667500.0,34958700,KOSPI,tradable_ohlcv
2018-03-13,1025.0,1045.0,1000.0,1030.0,335822.0,343474215.0,36007461000.0,34958700,KOSPI,tradable_ohlcv
2018-03-14,1030.0,1070.0,1015.0,1065.0,296860.0,310778695.0,37231015500.0,34958700,KOSPI,tradable_ohlcv
2018-03-15,1045.0,1065.0,1020.0,1045.0,254758.0,263255155.0,36531841500.0,34958700,KOSPI,tradable_ohlcv
2018-03-16,1030.0,1050.0,1015.0,1035.0,172099.0,177125395.0,36182254500.0,34958700,KOSPI,tradable_ohlcv
2018-03-19,1035.0,1050.0,1000.0,1035.0,214082.0,219940490.0,36182254500.0,34958700,KOSPI,tradable_ohlcv
2018-03-20,1035.0,1045.0,1015.0,1045.0,245591.0,254032265.0,36531841500.0,34958700,KOSPI,tradable_ohlcv
2018-03-21,1040.0,1150.0,1025.0,1080.0,1093729.0,1191500630.0,37755396000.0,34958700,KOSPI,tradable_ohlcv
2018-03-22,1080.0,1080.0,1025.0,1025.0,226960.0,235383780.0,35832667500.0,34958700,KOSPI,tradable_ohlcv
2018-03-23,1010.0,1030.0,990.0,1005.0,339194.0,341211229.0,35133493500.0,34958700,KOSPI,tradable_ohlcv
2018-03-26,1000.0,1050.0,993.0,1020.0,177894.0,180677676.0,35657874000.0,34958700,KOSPI,tradable_ohlcv
2018-03-27,1025.0,1050.0,1025.0,1035.0,104427.0,108023815.0,36182254500.0,34958700,KOSPI,tradable_ohlcv
2018-03-28,1030.0,1035.0,1000.0,1010.0,145595.0,147175060.0,35308287000.0,34958700,KOSPI,tradable_ohlcv
2018-03-29,1010.0,1035.0,1010.0,1025.0,44115.0,45253740.0,35832667500.0,34958700,KOSPI,tradable_ohlcv
2018-03-30,1045.0,1105.0,1020.0,1060.0,292964.0,310826035.0,37056222000.0,34958700,KOSPI,tradable_ohlcv
2018-04-02,1050.0,1070.0,1040.0,1055.0,110310.0,116164605.0,36881428500.0,34958700,KOSPI,tradable_ohlcv
2018-04-03,1065.0,1065.0,1035.0,1040.0,97268.0,101765460.0,36357048000.0,34958700,KOSPI,tradable_ohlcv
2018-04-04,1065.0,1065.0,1035.0,1050.0,55039.0,57504450.0,36706635000.0,34958700,KOSPI,tradable_ohlcv
