d,o,h,l,c,v,a,mc,s,m
2019-01-02,2270.0,2275.0,2185.0,2255.0,1204283.0,2802075980.0,71371027365.0,31650123,KOSDAQ
2019-01-03,2500.0,2580.0,2210.0,2210.0,3804048.0,9346698860.0,69946771830.0,31650123,KOSDAQ
2019-01-04,2215.0,2235.0,2080.0,2205.0,616594.0,1325026155.0,69788521215.0,31650123,KOSDAQ
2019-01-07,2250.0,2300.0,2150.0,2235.0,529555.0,1174988570.0,70738024905.0,31650123,KOSDAQ
2019-01-08,2250.0,2470.0,2240.0,2385.0,2197395.0,5223834445.0,75485543355.0,31650123,KOSDAQ
2019-01-09,2355.0,2425.0,2310.0,2325.0,701614.0,1659253105.0,73586535975.0,31650123,KOSDAQ
2019-01-10,2315.0,2450.0,2300.0,2360.0,528802.0,1249579520.0,74694290280.0,31650123,KOSDAQ
2019-01-11,2320.0,2385.0,2255.0,2255.0,271192.0,622872890.0,71371027365.0,31650123,KOSDAQ
2019-01-14,2260.0,2260.0,2155.0,2160.0,253539.0,553779330.0,68364265680.0,31650123,KOSDAQ
2019-01-15,2145.0,2255.0,2145.0,2215.0,173951.0,385591670.0,70105022445.0,31650123,KOSDAQ
2019-01-16,2240.0,2240.0,2125.0,2220.0,135038.0,295001980.0,70263273060.0,31650123,KOSDAQ
2019-01-17,2230.0,2345.0,2160.0,2295.0,398315.0,900214055.0,72637032285.0,31650123,KOSDAQ
2019-01-18,2295.0,2340.0,2230.0,2285.0,234366.0,530396770.0,72320531055.0,31650123,KOSDAQ
2019-01-21,2285.0,2305.0,2195.0,2235.0,213377.0,474682330.0,70738024905.0,31650123,KOSDAQ
2019-01-22,2230.0,2700.0,2230.0,2490.0,3934921.0,9846514605.0,78808806270.0,31650123,KOSDAQ
2019-01-23,2530.0,2650.0,2470.0,2625.0,1625745.0,4190881495.0,83081572875.0,31650123,KOSDAQ
2019-01-24,2835.0,2835.0,2510.0,2545.0,1412962.0,3760111595.0,80549563035.0,31650123,KOSDAQ
2019-01-25,2550.0,2655.0,2465.0,2535.0,698741.0,1810428545.0,80233061805.0,31650123,KOSDAQ
2019-01-28,2515.0,2650.0,2480.0,2620.0,490256.0,1259525900.0,82923322260.0,31650123,KOSDAQ
2019-01-29,2625.0,2815.0,2610.0,2780.0,979282.0,2651484200.0,87987341940.0,31650123,KOSDAQ
2019-01-30,2805.0,3245.0,2760.0,3090.0,2572577.0,7782298235.0,97798880070.0,31650123,KOSDAQ
2019-01-31,3090.0,3100.0,2915.0,2915.0,825271.0,2463823495.0,92260108545.0,31650123,KOSDAQ
2019-02-01,2905.0,3030.0,2745.0,2880.0,595753.0,1722921980.0,91152354240.0,31650123,KOSDAQ
2019-02-07,2900.0,2900.0,2660.0,2760.0,433404.0,1198504165.0,87354339480.0,31650123,KOSDAQ
2019-02-08,2760.0,2890.0,2720.0,2790.0,216393.0,602082285.0,88303843170.0,31650123,KOSDAQ
2019-02-11,2660.0,2780.0,2540.0,2660.0,542171.0,1430085680.0,84189327180.0,31650123,KOSDAQ
2019-02-12,2710.0,2710.0,2570.0,2600.0,187307.0,490174890.0,82290319800.0,31650123,KOSDAQ
2019-02-13,2600.0,2645.0,2540.0,2585.0,175446.0,456072395.0,81815567955.0,31650123,KOSDAQ
2019-02-14,2600.0,2745.0,2595.0,2730.0,439940.0,1186548240.0,86404835790.0,31650123,KOSDAQ
2019-02-15,2715.0,3140.0,2700.0,2930.0,2817403.0,8320152470.0,92734860390.0,31650123,KOSDAQ
2019-02-18,2915.0,2945.0,2830.0,2885.0,712914.0,2056150220.0,91310604855.0,31650123,KOSDAQ
2019-02-19,2885.0,3050.0,2850.0,2950.0,560600.0,1651434465.0,93367862850.0,31650123,KOSDAQ
2019-02-20,2940.0,3000.0,2865.0,2920.0,427466.0,1253863150.0,92418359160.0,31650123,KOSDAQ
2019-02-21,2945.0,3045.0,2830.0,2850.0,466722.0,1358582340.0,90202850550.0,31650123,KOSDAQ
2019-02-22,2850.0,2880.0,2730.0,2780.0,244014.0,677295170.0,87987341940.0,31650123,KOSDAQ
2019-02-25,2820.0,2865.0,2695.0,2755.0,138446.0,385030560.0,87196088865.0,31650123,KOSDAQ
2019-02-26,2760.0,2760.0,2665.0,2710.0,184984.0,500653925.0,85771833330.0,31650123,KOSDAQ
2019-02-27,2700.0,2740.0,2650.0,2715.0,140739.0,377828185.0,85930083945.0,31650123,KOSDAQ
2019-02-28,2725.0,2750.0,2525.0,2525.0,236520.0,620961680.0,79916560575.0,31650123,KOSDAQ
2019-03-04,2540.0,2700.0,2535.0,2635.0,243665.0,643644150.0,83398074105.0,31650123,KOSDAQ
2019-03-05,2650.0,3035.0,2650.0,2830.0,1689756.0,4821902720.0,89569848090.0,31650123,KOSDAQ
2019-03-06,2810.0,2850.0,2755.0,2790.0,176874.0,493844385.0,88303843170.0,31650123,KOSDAQ
2019-03-07,2835.0,2845.0,2690.0,2745.0,238718.0,659510465.0,86879587635.0,31650123,KOSDAQ
2019-03-08,2870.0,3200.0,2840.0,2865.0,3251235.0,9845887105.0,90677602395.0,31650123,KOSDAQ
2019-03-11,2865.0,2875.0,2700.0,2785.0,678490.0,1892554395.0,88145592555.0,31650123,KOSDAQ
2019-03-12,2810.0,2910.0,2810.0,2850.0,700511.0,2002273730.0,90202850550.0,31650123,KOSDAQ
