d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,6000.0,6160.0,5530.0,5530.0,322834.0,1909570680.0,50471978200.0,9126940,KOSDAQ,tradable_ohlcv
2009-01-05,5650.0,5800.0,5590.0,5630.0,115751.0,658462870.0,51384672200.0,9126940,KOSDAQ,tradable_ohlcv
2009-01-06,5770.0,6000.0,5650.0,5710.0,192679.0,1114977610.0,52114827400.0,9126940,KOSDAQ,tradable_ohlcv
2009-01-07,5710.0,5860.0,5700.0,5810.0,69986.0,403039300.0,53027521400.0,9126940,KOSDAQ,tradable_ohlcv
2009-01-08,5710.0,5900.0,5700.0,5710.0,43848.0,252623870.0,52114827400.0,9126940,KOSDAQ,tradable_ohlcv
2009-01-09,5730.0,6470.0,5730.0,6150.0,298480.0,1790470630.0,56130681000.0,9126940,KOSDAQ,tradable_ohlcv
2009-01-12,6210.0,6230.0,5910.0,6090.0,63202.0,381000880.0,55583064600.0,9126940,KOSDAQ,tradable_ohlcv
2009-01-13,6050.0,6090.0,5850.0,6070.0,37219.0,222276510.0,55400525800.0,9126940,KOSDAQ,tradable_ohlcv
2009-01-14,6210.0,6440.0,6090.0,6400.0,102338.0,645320570.0,58412416000.0,9126940,KOSDAQ,tradable_ohlcv
2009-01-15,6150.0,6250.0,5850.0,5900.0,64274.0,386646020.0,53848946000.0,9126940,KOSDAQ,tradable_ohlcv
2009-01-16,6020.0,6020.0,5770.0,5930.0,51821.0,305160780.0,54122754200.0,9126940,KOSDAQ,tradable_ohlcv
2009-01-19,6050.0,6370.0,5970.0,6310.0,77398.0,481172060.0,57590991400.0,9126940,KOSDAQ,tradable_ohlcv
2009-01-20,6330.0,6340.0,6060.0,6150.0,24054.0,148147940.0,56130681000.0,9126940,KOSDAQ,tradable_ohlcv
2009-01-21,6000.0,6040.0,5810.0,5850.0,86410.0,508785040.0,53392599000.0,9126940,KOSDAQ,tradable_ohlcv
2009-01-22,6100.0,6630.0,6040.0,6400.0,181011.0,1140755930.0,58412416000.0,9126940,KOSDAQ,tradable_ohlcv
2009-01-23,6480.0,6970.0,6450.0,6470.0,288562.0,1943532840.0,59051301800.0,9126940,KOSDAQ,tradable_ohlcv
