d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8000.0,8010.0,7900.0,7950.0,244.0,1943070.0,78977049000.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-03,8100.0,8100.0,7850.0,7900.0,439.0,3497670.0,78480338000.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-04,7820.0,8100.0,7720.0,7930.0,853.0,6748020.0,78778364600.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-07,8000.0,8000.0,7820.0,7990.0,2334.0,18487210.0,79374417800.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-08,8100.0,8100.0,7930.0,7930.0,975.0,7772540.0,78778364600.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-09,8020.0,8020.0,7890.0,7950.0,15937.0,126356920.0,78977049000.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-10,8080.0,8080.0,7900.0,7910.0,1954.0,15478310.0,78579680200.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-11,8000.0,8020.0,7900.0,7950.0,3490.0,27765230.0,78977049000.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-14,8110.0,8110.0,7900.0,8000.0,1070.0,8466630.0,79473760000.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-15,8010.0,8080.0,7970.0,8060.0,2865.0,22942260.0,80069813200.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-16,8100.0,8100.0,7990.0,8050.0,3322.0,26697040.0,79970471000.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-17,8050.0,8110.0,7980.0,8100.0,1530.0,12360270.0,80467182000.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-18,8090.0,8210.0,8060.0,8140.0,9201.0,74716430.0,80864550800.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-21,8130.0,8250.0,8100.0,8160.0,3704.0,30168520.0,81063235200.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-22,8240.0,8250.0,8120.0,8140.0,3540.0,28966840.0,80864550800.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-23,8140.0,8200.0,8100.0,8150.0,6613.0,53734970.0,80963893000.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-24,8180.0,8200.0,8110.0,8200.0,2365.0,19255360.0,81460604000.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-25,8260.0,8260.0,8190.0,8200.0,4738.0,38881900.0,81460604000.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-28,8250.0,8320.0,8200.0,8260.0,7318.0,60528890.0,82056657200.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-29,8260.0,8310.0,8170.0,8270.0,2952.0,24349930.0,82155999400.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-30,8270.0,8330.0,8210.0,8280.0,2459.0,20326250.0,82255341600.0,9934220,KOSDAQ,tradable_ohlcv
2019-01-31,8290.0,8380.0,8250.0,8350.0,5017.0,41594830.0,82950737000.0,9934220,KOSDAQ,tradable_ohlcv
2019-02-01,8390.0,8400.0,8330.0,8360.0,2482.0,20740270.0,83050079200.0,9934220,KOSDAQ,tradable_ohlcv
2019-02-07,8310.0,8700.0,8300.0,8520.0,19252.0,165438910.0,84639554400.0,9934220,KOSDAQ,tradable_ohlcv
2019-02-08,8710.0,9440.0,8600.0,9090.0,83484.0,752087510.0,90302059800.0,9934220,KOSDAQ,tradable_ohlcv
2019-02-11,9180.0,9230.0,9030.0,9200.0,28802.0,263326850.0,91394824000.0,9934220,KOSDAQ,tradable_ohlcv
2019-02-12,9200.0,9210.0,9100.0,9160.0,11725.0,107388250.0,90997455200.0,9934220,KOSDAQ,tradable_ohlcv
2019-02-13,9130.0,9280.0,9130.0,9210.0,15344.0,141270710.0,91494166200.0,9934220,KOSDAQ,tradable_ohlcv
2019-02-14,9200.0,9290.0,9150.0,9250.0,11053.0,101734120.0,91891535000.0,9934220,KOSDAQ,tradable_ohlcv
2019-02-15,9230.0,9350.0,9170.0,9290.0,9953.0,91866380.0,92288903800.0,9934220,KOSDAQ,tradable_ohlcv
2019-02-18,9370.0,9370.0,9210.0,9220.0,14004.0,129260770.0,91593508400.0,9934220,KOSDAQ,tradable_ohlcv
2019-02-19,9280.0,9280.0,9110.0,9130.0,13369.0,122047780.0,90699428600.0,9934220,KOSDAQ,tradable_ohlcv
2019-02-20,9190.0,9190.0,9030.0,9090.0,5740.0,52030340.0,90302059800.0,9934220,KOSDAQ,tradable_ohlcv
2019-02-21,9150.0,9150.0,9050.0,9090.0,4827.0,43816790.0,90302059800.0,9934220,KOSDAQ,tradable_ohlcv
2019-02-22,9190.0,9190.0,9050.0,9070.0,4992.0,45244950.0,90103375400.0,9934220,KOSDAQ,tradable_ohlcv
2019-02-25,9100.0,9130.0,9060.0,9100.0,7941.0,72236020.0,90401402000.0,9934220,KOSDAQ,tradable_ohlcv
2019-02-26,9110.0,9120.0,8800.0,8970.0,21722.0,193965510.0,89109953400.0,9934220,KOSDAQ,tradable_ohlcv
2019-02-27,8990.0,9030.0,8970.0,9030.0,5115.0,46063550.0,89706006600.0,9934220,KOSDAQ,tradable_ohlcv
2019-02-28,9110.0,9140.0,9010.0,9070.0,26926.0,243505630.0,90103375400.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-04,9090.0,9090.0,8990.0,9030.0,5066.0,45739260.0,89706006600.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-05,9030.0,9030.0,8970.0,9000.0,9089.0,81760310.0,89407980000.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-06,9000.0,9030.0,8860.0,8870.0,13090.0,116811700.0,88116531400.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-07,9030.0,9030.0,8740.0,8740.0,11184.0,98121020.0,86825082800.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-08,8700.0,8810.0,8650.0,8650.0,5118.0,44520060.0,85931003000.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-11,8920.0,9050.0,8550.0,8640.0,5982.0,51776740.0,85831660800.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-12,8840.0,9000.0,8620.0,8640.0,14912.0,129342160.0,85831660800.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-13,8830.0,8830.0,8610.0,8650.0,3670.0,31728800.0,85931003000.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-14,8580.0,8700.0,8580.0,8650.0,7067.0,61153840.0,85931003000.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-15,8790.0,8790.0,8550.0,8640.0,6799.0,58498940.0,85831660800.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-18,8750.0,8750.0,8550.0,8600.0,14927.0,128070610.0,85434292000.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-19,8660.0,8660.0,8540.0,8590.0,18730.0,160370250.0,85334949800.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-20,8590.0,8590.0,8550.0,8580.0,13433.0,115014280.0,85235607600.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-21,8580.0,8860.0,8520.0,8760.0,15356.0,134533840.0,87023767200.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-22,8810.0,8810.0,8700.0,8740.0,15561.0,136514940.0,86825082800.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-25,8830.0,8830.0,8580.0,8630.0,16159.0,140399900.0,85732318600.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-26,8790.0,8790.0,8580.0,8740.0,14829.0,128548610.0,86825082800.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-27,8740.0,8740.0,8620.0,8650.0,13261.0,115180280.0,85931003000.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-28,8600.0,8720.0,8560.0,8700.0,14394.0,124647450.0,86427714000.0,9934220,KOSDAQ,tradable_ohlcv
2019-03-29,8700.0,8940.0,8650.0,8940.0,16316.0,144625250.0,88811926800.0,9934220,KOSDAQ,tradable_ohlcv
2019-04-01,9100.0,9100.0,8820.0,9030.0,4586.0,41244670.0,89706006600.0,9934220,KOSDAQ,tradable_ohlcv
2019-04-02,9130.0,9130.0,9010.0,9050.0,3939.0,35577300.0,89904691000.0,9934220,KOSDAQ,tradable_ohlcv
