d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,36150.0,36200.0,34050.0,35750.0,51772.0,1810715850.0,330346838250.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-05,35600.0,35750.0,34300.0,34500.0,34111.0,1184317250.0,318796249500.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-06,34400.0,35150.0,33050.0,34750.0,54722.0,1849232900.0,321106367250.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-07,34950.0,34950.0,32550.0,33150.0,39775.0,1328858850.0,306321613650.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-08,32800.0,33150.0,31050.0,32000.0,29996.0,966994950.0,295695072000.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-09,32000.0,33350.0,31700.0,33350.0,35304.0,1145623450.0,308169707850.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-12,33350.0,33350.0,31850.0,32250.0,29425.0,953617225.0,298005189750.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-13,31900.0,32400.0,31350.0,31750.0,15268.0,484469450.0,293384954250.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-14,31850.0,32600.0,31300.0,32050.0,24144.0,774729300.0,296157095550.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-15,32100.0,32400.0,30950.0,31600.0,28019.0,878786350.0,291998883600.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-16,31600.0,31600.0,30000.0,30250.0,44258.0,1348328975.0,279524247750.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-19,29600.0,29950.0,28500.0,29750.0,40234.0,1175352125.0,274904012250.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-20,29300.0,31450.0,28500.0,30750.0,49997.0,1522988000.0,284144483250.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-21,29750.0,30500.0,29600.0,30100.0,25840.0,771812600.0,278138177100.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-22,30600.0,30800.0,29750.0,30150.0,20356.0,615064200.0,278600200650.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-23,30700.0,30900.0,29850.0,30450.0,11539.0,347430325.0,281372341950.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-26,30150.0,31000.0,28900.0,30450.0,26085.0,789459400.0,281372341950.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-27,31100.0,31100.0,29450.0,29900.0,22817.0,682192550.0,276290082900.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-28,29750.0,30700.0,29600.0,30700.0,31345.0,944512850.0,283682459700.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-29,30700.0,31000.0,29600.0,30000.0,131705.0,3966956100.0,277214130000.0,9240471,KOSDAQ,tradable_ohlcv
2026-01-30,30000.0,31800.0,29650.0,31550.0,57216.0,1762933950.0,291536860050.0,9240471,KOSDAQ,tradable_ohlcv
2026-02-02,32150.0,33450.0,31050.0,32450.0,60325.0,1962721300.0,299853283950.0,9240471,KOSDAQ,tradable_ohlcv
2026-02-03,33450.0,34000.0,31950.0,33800.0,38776.0,1283336200.0,312327919800.0,9240471,KOSDAQ,tradable_ohlcv
2026-02-04,33350.0,33700.0,32600.0,32650.0,40561.0,1329833175.0,301701378150.0,9240471,KOSDAQ,tradable_ohlcv
2026-02-05,32800.0,32800.0,30700.0,30850.0,155181.0,4820454000.0,285068530350.0,9240471,KOSDAQ,tradable_ohlcv
2026-02-06,30150.0,30650.0,29150.0,29850.0,95712.0,2853365450.0,275828059350.0,9240471,KOSDAQ,tradable_ohlcv
2026-02-09,30200.0,33450.0,30200.0,32950.0,254929.0,7671611400.0,304473519450.0,9240471,KOSDAQ,tradable_ohlcv
2026-02-10,32950.0,36150.0,32900.0,35600.0,50147.0,1751472575.0,328960767600.0,9240471,KOSDAQ,tradable_ohlcv
2026-02-11,34900.0,35300.0,33150.0,33450.0,39314.0,1341516300.0,309093754950.0,9240471,KOSDAQ,tradable_ohlcv
2026-02-12,34150.0,34150.0,32700.0,32800.0,19471.0,643939400.0,303087448800.0,9240471,KOSDAQ,tradable_ohlcv
2026-02-13,32500.0,32750.0,31850.0,32400.0,13857.0,444578800.0,299391260400.0,9240471,KOSDAQ,tradable_ohlcv
2026-02-19,32700.0,33250.0,32250.0,33050.0,37883.0,1231907450.0,305397566550.0,9240471,KOSDAQ,tradable_ohlcv
2026-02-20,33250.0,33950.0,32750.0,33450.0,13593.0,455665450.0,309093754950.0,9240471,KOSDAQ,tradable_ohlcv
2026-02-23,33950.0,33950.0,32750.0,32850.0,15576.0,514021675.0,303549472350.0,9240471,KOSDAQ,tradable_ohlcv
2026-02-24,32850.0,32850.0,31500.0,32500.0,22818.0,731514900.0,300315307500.0,9240471,KOSDAQ,tradable_ohlcv
2026-02-25,32500.0,32650.0,31500.0,32200.0,27161.0,867391900.0,297543166200.0,9240471,KOSDAQ,tradable_ohlcv
2026-02-26,32300.0,33000.0,31750.0,32200.0,17329.0,560825100.0,297543166200.0,9240471,KOSDAQ,tradable_ohlcv
2026-02-27,32300.0,32300.0,31000.0,31350.0,21053.0,658679300.0,289688765850.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-03,31300.0,31400.0,29500.0,29650.0,19193.0,581741775.0,273979965150.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-04,29000.0,29100.0,24650.0,25650.0,38083.0,1024375250.0,237018081150.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-05,26400.0,27800.0,26400.0,27500.0,21844.0,595819950.0,254112952500.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-06,27800.0,29000.0,27350.0,28950.0,51571.0,1450804550.0,267511635450.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-09,28350.0,28350.0,26050.0,26400.0,7908.0,211456600.0,243948434400.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-10,27300.0,29000.0,27200.0,29000.0,16019.0,453246900.0,267973659000.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-11,29300.0,30300.0,28200.0,29850.0,10549.0,313151050.0,275828059350.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-12,29650.0,29650.0,28600.0,29250.0,14746.0,426835300.0,270283776750.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-13,29050.0,30850.0,28350.0,30650.0,26407.0,795245750.0,283220436150.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-16,31300.0,31800.0,30500.0,31200.0,19356.0,599805250.0,288302695200.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-17,31050.0,31500.0,30000.0,30950.0,30925.0,945756850.0,285992577450.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-18,30900.0,31200.0,29600.0,30200.0,27458.0,827792550.0,279062224200.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-19,29700.0,30650.0,29400.0,30000.0,10097.0,303487600.0,277214130000.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-20,29800.0,30000.0,29000.0,29300.0,13416.0,394136550.0,270745800300.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-23,28250.0,29400.0,27900.0,28900.0,12745.0,364090750.0,267049611900.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-24,29000.0,29100.0,27750.0,28400.0,17119.0,486516725.0,262429376400.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-25,28700.0,30200.0,28550.0,29550.0,9933.0,293202800.0,273055918050.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-26,29900.0,30100.0,29000.0,29250.0,4050.0,119566100.0,270283776750.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-27,29300.0,29500.0,27100.0,28950.0,36486.0,1036810350.0,267511635450.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-30,28000.0,28200.0,27200.0,27400.0,17228.0,473296400.0,253188905400.0,9240471,KOSDAQ,tradable_ohlcv
2026-03-31,27450.0,27450.0,25300.0,26050.0,15196.0,397316550.0,240714269550.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-01,26300.0,27400.0,26050.0,26800.0,21664.0,579750200.0,247644622800.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-02,27300.0,27400.0,24900.0,25250.0,8541.0,219886475.0,233321892750.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-03,25450.0,25900.0,24300.0,25000.0,8185.0,206492600.0,231011775000.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-06,25050.0,25750.0,24300.0,24500.0,4335.0,107539550.0,226391539500.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-07,24800.0,24800.0,23100.0,24500.0,28095.0,665596950.0,226391539500.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-08,24850.0,26200.0,24850.0,26200.0,20878.0,529609825.0,242100340200.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-09,25950.0,25950.0,24300.0,25600.0,6471.0,164192500.0,236556057600.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-10,25650.0,26800.0,25650.0,26800.0,8800.0,230793450.0,247644622800.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-13,26500.0,26700.0,26000.0,26400.0,3380.0,88688600.0,243948434400.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-14,26600.0,27300.0,26400.0,27200.0,6184.0,166871100.0,251340811200.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-15,27300.0,28000.0,27050.0,27900.0,14023.0,387236500.0,257809140900.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-16,28750.0,32900.0,28500.0,32250.0,108108.0,3393975575.0,298005189750.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-17,32150.0,32250.0,30600.0,32050.0,24584.0,775392625.0,296157095550.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-20,32900.0,33500.0,31700.0,33100.0,45579.0,1498370500.0,305859590100.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-21,34900.0,36950.0,33200.0,36000.0,103752.0,3734784725.0,332656956000.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-22,36550.0,38800.0,35450.0,36800.0,45775.0,1674461600.0,340049332800.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-23,37650.0,38300.0,35750.0,37450.0,133146.0,4953475750.0,346055638950.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-24,37500.0,39500.0,37450.0,38750.0,45727.0,1763876125.0,358068251250.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-27,38800.0,40450.0,38400.0,40050.0,35734.0,1410198200.0,370080863550.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-28,40050.0,40550.0,38850.0,40250.0,13744.0,545141400.0,371928957750.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-29,39750.0,40200.0,39050.0,40000.0,21334.0,843212250.0,369618840000.0,9240471,KOSDAQ,tradable_ohlcv
2026-04-30,40200.0,40250.0,38750.0,39700.0,19892.0,785071775.0,366846698700.0,9240471,KOSDAQ,tradable_ohlcv
2026-05-04,39700.0,40600.0,38550.0,40000.0,53560.0,2105310500.0,369618840000.0,9240471,KOSDAQ,tradable_ohlcv
2026-05-06,39900.0,40250.0,38900.0,39350.0,19897.0,785370900.0,363612533850.0,9240471,KOSDAQ,tradable_ohlcv
2026-05-07,38800.0,38800.0,36500.0,37900.0,32088.0,1200043250.0,350213850900.0,9240471,KOSDAQ,tradable_ohlcv
2026-05-08,37450.0,41950.0,37100.0,41000.0,68123.0,2754596700.0,378859311000.0,9240471,KOSDAQ,tradable_ohlcv
2026-05-11,42500.0,44450.0,41550.0,44400.0,46801.0,2012255850.0,410276912400.0,9240471,KOSDAQ,tradable_ohlcv
2026-05-12,45650.0,45650.0,41100.0,43300.0,48854.0,2089871550.0,400112394300.0,9240471,KOSDAQ,tradable_ohlcv
2026-05-13,43350.0,45300.0,40350.0,45000.0,83034.0,3579778750.0,415821195000.0,9240471,KOSDAQ,tradable_ohlcv
2026-05-14,44950.0,45300.0,43800.0,44250.0,20866.0,927349475.0,408890841750.0,9240471,KOSDAQ,tradable_ohlcv
2026-05-15,44550.0,45300.0,41250.0,42700.0,32864.0,1428936000.0,394568111700.0,9240471,KOSDAQ,tradable_ohlcv
2026-05-18,41500.0,42600.0,38150.0,41800.0,25605.0,1047793950.0,386251687800.0,9240471,KOSDAQ,tradable_ohlcv
2026-05-19,41750.0,42500.0,38700.0,39850.0,28396.0,1122849250.0,368232769350.0,9240471,KOSDAQ,tradable_ohlcv
2026-05-20,38550.0,39050.0,36150.0,38700.0,18138.0,685936750.0,357606227700.0,9240471,KOSDAQ,tradable_ohlcv
2026-05-21,38850.0,40200.0,38550.0,39500.0,27334.0,1075112950.0,364998604500.0,9240471,KOSDAQ,tradable_ohlcv
2026-05-22,39650.0,41500.0,38450.0,40100.0,41522.0,1677801350.0,370542887100.0,9240471,KOSDAQ,tradable_ohlcv
2026-05-26,41000.0,44600.0,41000.0,43350.0,181678.0,7413275700.0,400574417850.0,9240471,KOSDAQ,tradable_ohlcv
2026-05-27,44300.0,44300.0,39200.0,39850.0,61660.0,2517088750.0,368232769350.0,9240471,KOSDAQ,tradable_ohlcv
2026-05-28,40650.0,51700.0,40600.0,47600.0,257570.0,12204650700.0,439846419600.0,9240471,KOSDAQ,tradable_ohlcv
2026-05-29,48650.0,49600.0,44000.0,45550.0,71575.0,3344501000.0,420903454050.0,9240471,KOSDAQ,tradable_ohlcv
2026-06-01,44950.0,47250.0,40500.0,45650.0,87306.0,3952821900.0,421827501150.0,9240471,KOSDAQ,tradable_ohlcv
2026-06-02,44500.0,44850.0,38250.0,42500.0,85998.0,3541607500.0,392720017500.0,9240471,KOSDAQ,tradable_ohlcv
2026-06-04,41950.0,44500.0,40350.0,40950.0,88892.0,3726564750.0,378397287450.0,9240471,KOSDAQ,tradable_ohlcv
2026-06-05,39250.0,42900.0,35800.0,41500.0,63322.0,2513524300.0,383479546500.0,9240471,KOSDAQ,tradable_ohlcv
2026-06-08,38800.0,39100.0,35200.0,35550.0,67578.0,2479362550.0,328498744050.0,9240471,KOSDAQ,tradable_ohlcv
2026-06-09,35550.0,40000.0,35200.0,38750.0,52883.0,1967519850.0,358068251250.0,9240471,KOSDAQ,tradable_ohlcv
2026-06-10,38300.0,39500.0,37150.0,38150.0,26763.0,1017033050.0,352523968650.0,9240471,KOSDAQ,tradable_ohlcv
2026-06-11,38000.0,40150.0,37000.0,39700.0,38945.0,1498865500.0,366846698700.0,9240471,KOSDAQ,tradable_ohlcv
2026-06-12,40000.0,43950.0,39450.0,42100.0,41511.0,1730100400.0,389023829100.0,9240471,KOSDAQ,tradable_ohlcv
2026-06-15,42200.0,43400.0,40800.0,41200.0,9154.0,381960100.0,380707405200.0,9240471,KOSDAQ,tradable_ohlcv
2026-06-16,41000.0,41150.0,37400.0,37500.0,27772.0,1059689050.0,346517662500.0,9240471,KOSDAQ,tradable_ohlcv
2026-06-17,37200.0,37850.0,36100.0,37200.0,15408.0,568573050.0,343745521200.0,9240471,KOSDAQ,tradable_ohlcv
2026-06-18,36850.0,36850.0,35500.0,35900.0,11452.0,413627850.0,331732908900.0,9240471,KOSDAQ,tradable_ohlcv
2026-06-19,35950.0,36650.0,33850.0,34600.0,20342.0,704210100.0,319720296600.0,9240471,KOSDAQ,tradable_ohlcv
2026-06-22,33900.0,36000.0,32600.0,33150.0,31269.0,1038778700.0,306321613650.0,9240471,KOSDAQ,tradable_ohlcv
