d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,13550.0,13700.0,12750.0,12850.0,62773.0,821116500.0,127654727000.0,9934220,KOSDAQ,tradable_ohlcv
2023-01-03,12750.0,13200.0,12350.0,12950.0,49941.0,640422350.0,128648149000.0,9934220,KOSDAQ,tradable_ohlcv
2023-01-04,12750.0,13600.0,12750.0,13400.0,34839.0,464478200.0,133118548000.0,9934220,KOSDAQ,tradable_ohlcv
2023-01-05,13450.0,13650.0,13250.0,13350.0,18984.0,254803600.0,132621837000.0,9934220,KOSDAQ,tradable_ohlcv
2023-01-06,13250.0,13650.0,13150.0,13600.0,14256.0,192585100.0,135105392000.0,9934220,KOSDAQ,tradable_ohlcv
2023-01-09,13650.0,14200.0,13650.0,14000.0,31228.0,435455550.0,139079080000.0,9934220,KOSDAQ,tradable_ohlcv
2023-01-10,14000.0,14350.0,13900.0,14250.0,20532.0,291426700.0,141562635000.0,9934220,KOSDAQ,tradable_ohlcv
2023-01-11,14250.0,14400.0,14100.0,14300.0,13798.0,196809450.0,142059346000.0,9934220,KOSDAQ,tradable_ohlcv
2023-01-12,14350.0,14450.0,14150.0,14200.0,16384.0,233962050.0,138166000000.0,9730000,KOSDAQ,tradable_ohlcv
2023-01-13,14250.0,14600.0,14200.0,14500.0,25174.0,363967600.0,141085000000.0,9730000,KOSDAQ,tradable_ohlcv
2023-01-16,14650.0,14700.0,14350.0,14400.0,26459.0,384488100.0,140112000000.0,9730000,KOSDAQ,tradable_ohlcv
2023-01-17,14550.0,14750.0,14250.0,14450.0,25712.0,370497850.0,140598500000.0,9730000,KOSDAQ,tradable_ohlcv
2023-01-18,14500.0,14500.0,14100.0,14150.0,26200.0,372937550.0,137679500000.0,9730000,KOSDAQ,tradable_ohlcv
2023-01-19,14050.0,14800.0,14050.0,14600.0,54851.0,799238000.0,142058000000.0,9730000,KOSDAQ,tradable_ohlcv
2023-01-20,14550.0,15000.0,14400.0,14850.0,41962.0,616764000.0,144490500000.0,9730000,KOSDAQ,tradable_ohlcv
2023-01-25,15000.0,15100.0,14800.0,15000.0,21556.0,323423880.0,145950000000.0,9730000,KOSDAQ,tradable_ohlcv
2023-01-26,15150.0,15210.0,14870.0,15090.0,32062.0,484363830.0,146825700000.0,9730000,KOSDAQ,tradable_ohlcv
2023-01-27,15200.0,15240.0,14700.0,14960.0,47204.0,703854840.0,145560800000.0,9730000,KOSDAQ,tradable_ohlcv
2023-01-30,14930.0,15180.0,14710.0,14870.0,26083.0,387821040.0,144685100000.0,9730000,KOSDAQ,tradable_ohlcv
2023-01-31,14800.0,14960.0,14550.0,14700.0,23636.0,347765190.0,143031000000.0,9730000,KOSDAQ,tradable_ohlcv
