d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,19400.0,19700.0,19050.0,19600.0,9362.0,181312850.0,96824000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-03,19500.0,19900.0,19100.0,19750.0,15168.0,295982400.0,97565000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-04,19400.0,21700.0,19400.0,20300.0,48768.0,985040950.0,100282000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-05,20300.0,21000.0,20300.0,20500.0,19366.0,400168750.0,101270000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-06,20200.0,20750.0,20200.0,20700.0,12465.0,256573550.0,102258000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-09,20700.0,22200.0,20700.0,21250.0,53366.0,1154736000.0,104975000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-10,21350.0,22450.0,20800.0,21250.0,48625.0,1046216300.0,104975000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-11,21100.0,21150.0,20100.0,20700.0,15200.0,313580350.0,102258000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-12,20150.0,20600.0,20000.0,20600.0,27660.0,559301950.0,101764000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-13,20100.0,21100.0,20100.0,20400.0,6433.0,132313100.0,100776000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-16,20600.0,20600.0,19600.0,19600.0,12178.0,243846500.0,96824000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-17,19350.0,20800.0,19350.0,19600.0,61259.0,1220186150.0,96824000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-18,19400.0,19900.0,17100.0,18900.0,37892.0,710556450.0,93366000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-19,18800.0,19350.0,18200.0,19300.0,72421.0,1347597250.0,95342000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-20,19600.0,19800.0,18700.0,19300.0,13438.0,260597800.0,95342000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-23,18100.0,19250.0,17500.0,17900.0,51586.0,976665050.0,88426000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-24,18000.0,18200.0,16600.0,17100.0,72882.0,1258875050.0,84474000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-25,17600.0,17600.0,16550.0,17100.0,38270.0,657148900.0,84474000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-26,17400.0,17400.0,16950.0,17200.0,8705.0,149422400.0,84968000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-27,17650.0,18100.0,17100.0,18100.0,20188.0,352998150.0,89414000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-01-31,18000.0,18600.0,18000.0,18250.0,5486.0,100417650.0,90155000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-02-01,17750.0,18250.0,17500.0,17700.0,28179.0,500004200.0,87438000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-02-02,17750.0,17950.0,17100.0,17800.0,29686.0,515898200.0,87932000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-02-03,17800.0,17900.0,16500.0,16850.0,35923.0,616703400.0,83239000000.0,4940000,KOSDAQ,tradable_ohlcv
2006-02-06,16100.0,17400.0,16100.0,16750.0,44394.0,752005550.0,82745000000.0,4940000,KOSDAQ,tradable_ohlcv
