d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,14200.0,15100.0,14100.0,14100.0,72234.0,1056943200.0,140072502000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-05,14050.0,14600.0,14050.0,14450.0,28595.0,410998050.0,143549479000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-06,14450.0,14550.0,14000.0,14400.0,20038.0,286765150.0,143052768000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-07,14250.0,15050.0,14250.0,14850.0,77940.0,1150911800.0,147523167000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-08,14650.0,15300.0,14650.0,15150.0,61486.0,926320950.0,150503433000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-09,15150.0,16000.0,15150.0,15750.0,92593.0,1454812300.0,156463965000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-12,16000.0,16000.0,15550.0,15750.0,37821.0,595015100.0,156463965000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-13,15850.0,16050.0,15300.0,15500.0,34802.0,547203750.0,153980410000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-14,15500.0,16000.0,15100.0,15550.0,34559.0,531533200.0,154477121000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-15,15500.0,15800.0,15250.0,15800.0,15457.0,239433850.0,156960676000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-16,15950.0,15950.0,15400.0,15500.0,21742.0,340148800.0,153980410000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-19,15450.0,15850.0,15200.0,15550.0,23617.0,367209600.0,154477121000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-20,15800.0,15800.0,15300.0,15550.0,15631.0,242002800.0,154477121000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-21,15650.0,15650.0,15450.0,15600.0,15025.0,233568200.0,154973832000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-22,15550.0,15850.0,15150.0,15300.0,34895.0,541901050.0,151993566000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-23,15400.0,15650.0,15200.0,15300.0,21791.0,336152900.0,151993566000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-26,15300.0,15550.0,15250.0,15550.0,20849.0,320570500.0,154477121000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-27,15650.0,16100.0,15600.0,15600.0,42449.0,671449900.0,154973832000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-28,15350.0,15700.0,15350.0,15700.0,20882.0,325783050.0,155967254000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-29,15850.0,15850.0,15200.0,15400.0,22525.0,345996000.0,152986988000.0,9934220,KOSDAQ,tradable_ohlcv
2015-01-30,15350.0,15600.0,14900.0,15350.0,22432.0,339965700.0,152490277000.0,9934220,KOSDAQ,tradable_ohlcv
2015-02-02,15150.0,15200.0,14750.0,14900.0,12911.0,192094100.0,148019878000.0,9934220,KOSDAQ,tradable_ohlcv
2015-02-03,14950.0,15150.0,14800.0,15000.0,13314.0,199491400.0,149013300000.0,9934220,KOSDAQ,tradable_ohlcv
2015-02-04,15200.0,15600.0,14800.0,15500.0,21532.0,328734250.0,153980410000.0,9934220,KOSDAQ,tradable_ohlcv
2015-02-05,15700.0,16000.0,15200.0,16000.0,58489.0,918991350.0,158947520000.0,9934220,KOSDAQ,tradable_ohlcv
2015-02-06,16200.0,16300.0,15950.0,16050.0,47211.0,762959100.0,159444231000.0,9934220,KOSDAQ,tradable_ohlcv
2015-02-09,16100.0,16400.0,15950.0,15950.0,43226.0,697479000.0,158450809000.0,9934220,KOSDAQ,tradable_ohlcv
2015-02-10,16000.0,16250.0,15650.0,16000.0,46396.0,742709100.0,158947520000.0,9934220,KOSDAQ,tradable_ohlcv
2015-02-11,15950.0,16000.0,15800.0,15950.0,14143.0,225934000.0,158450809000.0,9934220,KOSDAQ,tradable_ohlcv
2015-02-12,15850.0,16500.0,15850.0,16200.0,35163.0,573116750.0,160934364000.0,9934220,KOSDAQ,tradable_ohlcv
2015-02-13,16250.0,16400.0,16050.0,16050.0,16289.0,263388900.0,159444231000.0,9934220,KOSDAQ,tradable_ohlcv
2015-02-16,16050.0,16350.0,15900.0,16050.0,21125.0,338355600.0,159444231000.0,9934220,KOSDAQ,tradable_ohlcv
2015-02-17,15950.0,16250.0,15700.0,15900.0,21734.0,343977900.0,157954098000.0,9934220,KOSDAQ,tradable_ohlcv
2015-02-23,15850.0,16100.0,15600.0,16000.0,15149.0,240141700.0,158947520000.0,9934220,KOSDAQ,tradable_ohlcv
2015-02-24,16100.0,16150.0,15800.0,16000.0,37707.0,603222700.0,158947520000.0,9934220,KOSDAQ,tradable_ohlcv
2015-02-25,15950.0,16200.0,15800.0,15850.0,15696.0,249487750.0,157457387000.0,9934220,KOSDAQ,tradable_ohlcv
2015-02-26,15850.0,16500.0,15850.0,16350.0,54811.0,893279500.0,162424497000.0,9934220,KOSDAQ,tradable_ohlcv
2015-02-27,16350.0,16950.0,15800.0,16000.0,73736.0,1207811950.0,158947520000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-02,15900.0,16550.0,15900.0,16550.0,27890.0,455931600.0,164411341000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-03,16600.0,17000.0,16550.0,16800.0,36818.0,621559000.0,166894896000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-04,16900.0,17000.0,16500.0,16950.0,19482.0,328406350.0,168385029000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-05,17000.0,17050.0,16650.0,16900.0,13779.0,232460950.0,167888318000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-06,17150.0,17150.0,16600.0,16850.0,17701.0,296288750.0,167391607000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-09,16700.0,16750.0,16550.0,16550.0,10006.0,166485450.0,164411341000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-10,16550.0,17000.0,16050.0,16850.0,20947.0,347875950.0,167391607000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-11,16750.0,16750.0,16250.0,16600.0,18862.0,310736200.0,164908052000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-12,16550.0,16800.0,16300.0,16600.0,17329.0,287470300.0,164908052000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-13,16850.0,16950.0,16500.0,16550.0,34535.0,575246750.0,164411341000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-16,16450.0,16850.0,16450.0,16600.0,22447.0,374626850.0,164908052000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-17,16900.0,16900.0,16300.0,16500.0,18560.0,308942900.0,163914630000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-18,16350.0,16550.0,16150.0,16450.0,22603.0,368914600.0,163417919000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-19,16450.0,16750.0,16300.0,16400.0,12958.0,213399700.0,162921208000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-20,16300.0,16600.0,15900.0,16200.0,19188.0,309063400.0,160934364000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-23,16200.0,16350.0,15850.0,16200.0,20063.0,323956200.0,160934364000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-24,16200.0,16250.0,16100.0,16150.0,13220.0,213931150.0,160437653000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-25,16050.0,16200.0,15850.0,16100.0,17441.0,281136750.0,159940942000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-26,16150.0,16400.0,15850.0,15950.0,14513.0,232996250.0,158450809000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-27,16000.0,16000.0,15450.0,15900.0,20592.0,323163500.0,157954098000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-30,15850.0,15900.0,15250.0,15550.0,29358.0,453247850.0,154477121000.0,9934220,KOSDAQ,tradable_ohlcv
2015-03-31,15600.0,16000.0,15600.0,16000.0,48635.0,766954650.0,158947520000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-01,15750.0,16050.0,15750.0,16000.0,29658.0,472816350.0,158947520000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-02,16050.0,16400.0,15850.0,15900.0,25054.0,403649650.0,157954098000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-03,16000.0,16050.0,15700.0,15950.0,19501.0,309741700.0,158450809000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-06,16000.0,16000.0,15800.0,16000.0,24147.0,385173100.0,158947520000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-07,16050.0,16200.0,15750.0,15800.0,18825.0,299404600.0,156960676000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-08,15750.0,15750.0,15100.0,15300.0,46248.0,713568450.0,151993566000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-09,15350.0,15400.0,15150.0,15300.0,19913.0,303873050.0,151993566000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-10,15150.0,15450.0,15050.0,15100.0,32691.0,498165150.0,150006722000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-13,15400.0,15550.0,14950.0,15050.0,23217.0,351592300.0,149510011000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-14,15050.0,15250.0,14650.0,15100.0,37098.0,550088250.0,150006722000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-15,15150.0,15250.0,14850.0,15100.0,23087.0,346954700.0,150006722000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-16,15100.0,15600.0,15000.0,15550.0,20403.0,311737500.0,154477121000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-17,15550.0,16150.0,15400.0,16100.0,41318.0,658831800.0,159940942000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-20,16100.0,16150.0,15500.0,16000.0,23907.0,380426600.0,158947520000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-21,16350.0,16450.0,15650.0,16200.0,35390.0,569956750.0,160934364000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-22,16300.0,16300.0,15300.0,15500.0,34331.0,541881000.0,153980410000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-23,15700.0,16050.0,15250.0,15600.0,22504.0,351005200.0,154973832000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-24,15550.0,16200.0,15350.0,15600.0,32723.0,517687550.0,154973832000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-27,15950.0,15950.0,15600.0,15750.0,16635.0,262622400.0,156463965000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-28,15550.0,15850.0,15300.0,15700.0,29052.0,454644600.0,155967254000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-29,15750.0,15950.0,15050.0,15700.0,71592.0,1105811900.0,155967254000.0,9934220,KOSDAQ,tradable_ohlcv
2015-04-30,15350.0,15900.0,15300.0,15750.0,47363.0,742930050.0,156463965000.0,9934220,KOSDAQ,tradable_ohlcv
2015-05-04,15750.0,15800.0,15500.0,15600.0,27610.0,432410850.0,154973832000.0,9934220,KOSDAQ,tradable_ohlcv
2015-05-06,15550.0,15850.0,15150.0,15600.0,27086.0,419470800.0,154973832000.0,9934220,KOSDAQ,tradable_ohlcv
2015-05-07,15400.0,15650.0,15350.0,15650.0,9095.0,140863900.0,155470543000.0,9934220,KOSDAQ,tradable_ohlcv
2015-05-08,15400.0,15700.0,15400.0,15700.0,25543.0,397931400.0,155967254000.0,9934220,KOSDAQ,tradable_ohlcv
2015-05-11,15700.0,15850.0,15700.0,15700.0,17932.0,282280300.0,155967254000.0,9934220,KOSDAQ,tradable_ohlcv
2015-05-12,15700.0,15700.0,15500.0,15500.0,10743.0,167347550.0,153980410000.0,9934220,KOSDAQ,tradable_ohlcv
2015-05-13,15500.0,15700.0,15250.0,15650.0,16482.0,257054000.0,155470543000.0,9934220,KOSDAQ,tradable_ohlcv
2015-05-14,15600.0,16000.0,15600.0,15650.0,28855.0,453829900.0,155470543000.0,9934220,KOSDAQ,tradable_ohlcv
2015-05-15,15600.0,15850.0,15600.0,15650.0,41756.0,655889500.0,155470543000.0,9934220,KOSDAQ,tradable_ohlcv
2015-05-18,15850.0,16800.0,15800.0,16050.0,144186.0,2342614350.0,159444231000.0,9934220,KOSDAQ,tradable_ohlcv
2015-05-19,16000.0,16250.0,14450.0,15300.0,212012.0,3223215750.0,151993566000.0,9934220,KOSDAQ,tradable_ohlcv
2015-05-20,15550.0,15750.0,14850.0,14950.0,46732.0,711574500.0,148516589000.0,9934220,KOSDAQ,tradable_ohlcv
2015-05-21,15350.0,15350.0,14800.0,14900.0,19412.0,291093350.0,148019878000.0,9934220,KOSDAQ,tradable_ohlcv
2015-05-22,14900.0,15200.0,14450.0,14500.0,25987.0,382707600.0,144046190000.0,9934220,KOSDAQ,tradable_ohlcv
2015-05-26,14350.0,14500.0,14000.0,14300.0,46194.0,657270400.0,142059346000.0,9934220,KOSDAQ,tradable_ohlcv
2015-05-27,14400.0,15050.0,14000.0,14750.0,46390.0,671693150.0,146529745000.0,9934220,KOSDAQ,tradable_ohlcv
2015-05-28,14750.0,14800.0,14400.0,14500.0,16395.0,239108750.0,144046190000.0,9934220,KOSDAQ,tradable_ohlcv
2015-05-29,14500.0,15100.0,14300.0,15050.0,14073.0,206522200.0,149510011000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-01,14850.0,15100.0,14800.0,15100.0,5641.0,84388550.0,150006722000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-02,15150.0,15200.0,14650.0,15100.0,24601.0,367204350.0,150006722000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-03,14900.0,15500.0,14900.0,15150.0,19594.0,298157300.0,150503433000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-04,15200.0,15350.0,14800.0,15050.0,7062.0,106420500.0,149510011000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-05,15050.0,15150.0,14700.0,15050.0,10050.0,150017950.0,149510011000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-08,15200.0,15200.0,14800.0,14850.0,7589.0,112835050.0,147523167000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-09,14800.0,15000.0,14550.0,14850.0,10103.0,149074900.0,147523167000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-10,14850.0,15100.0,14700.0,14850.0,16707.0,248770000.0,147523167000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-11,14800.0,15000.0,14400.0,14400.0,27020.0,393112350.0,143052768000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-12,14350.0,15000.0,14250.0,14400.0,17028.0,247547050.0,143052768000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-15,14350.0,15100.0,14300.0,15050.0,30039.0,449746750.0,149510011000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-16,14700.0,15250.0,14450.0,15000.0,27174.0,405621000.0,149013300000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-17,15100.0,15250.0,14700.0,15100.0,21971.0,329479800.0,150006722000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-18,15100.0,15400.0,15050.0,15100.0,9062.0,137893250.0,150006722000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-19,14850.0,15250.0,14850.0,15050.0,18679.0,280442900.0,149510011000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-22,15100.0,15150.0,14950.0,15050.0,4684.0,70383450.0,149510011000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-23,14800.0,15050.0,14750.0,14800.0,8823.0,131274300.0,147026456000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-24,14700.0,14850.0,14600.0,14750.0,6724.0,98805100.0,146529745000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-25,14650.0,14750.0,14450.0,14500.0,16274.0,237501050.0,144046190000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-26,14700.0,14700.0,13950.0,14050.0,27843.0,396604550.0,139575791000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-29,13900.0,13950.0,13450.0,13650.0,29354.0,400038750.0,135602103000.0,9934220,KOSDAQ,tradable_ohlcv
2015-06-30,13550.0,13700.0,12800.0,13200.0,45552.0,597172200.0,131131704000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-01,13100.0,13250.0,12600.0,12800.0,52062.0,676054150.0,127158016000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-02,12900.0,13100.0,12750.0,12750.0,23636.0,304053050.0,126661305000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-03,12750.0,13350.0,12600.0,13050.0,26910.0,346495350.0,129641571000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-06,13150.0,13150.0,12750.0,13100.0,19002.0,246208900.0,130138282000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-07,13200.0,13200.0,12600.0,12900.0,43495.0,565173850.0,128151438000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-08,13000.0,13200.0,12750.0,12850.0,21128.0,273137900.0,127654727000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-09,12850.0,12900.0,12400.0,12800.0,48901.0,620985050.0,127158016000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-10,12700.0,12950.0,12700.0,12750.0,5166.0,66190150.0,126661305000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-13,12750.0,13050.0,12450.0,12950.0,9096.0,116780750.0,128648149000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-14,13050.0,13300.0,12800.0,12950.0,16721.0,218242700.0,128648149000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-15,12950.0,13150.0,12800.0,12800.0,29199.0,376454900.0,127158016000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-16,12900.0,13100.0,12800.0,12950.0,16592.0,214581350.0,128648149000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-17,13050.0,13150.0,12800.0,12900.0,21062.0,272833150.0,128151438000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-20,12900.0,13350.0,12900.0,12900.0,24453.0,320325900.0,128151438000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-21,12900.0,13450.0,12900.0,13350.0,23835.0,314663450.0,132621837000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-22,13450.0,13750.0,13150.0,13400.0,36386.0,486530300.0,133118548000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-23,13350.0,13900.0,13250.0,13400.0,35997.0,488923500.0,133118548000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-24,13250.0,13850.0,13050.0,13600.0,15241.0,203514900.0,135105392000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-27,13400.0,13800.0,13150.0,13250.0,19199.0,255201750.0,131628415000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-28,13350.0,13800.0,12850.0,13650.0,24030.0,318564550.0,135602103000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-29,13550.0,13750.0,13450.0,13700.0,20008.0,272566500.0,136098814000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-30,13700.0,13850.0,13150.0,13200.0,21695.0,287659450.0,131131704000.0,9934220,KOSDAQ,tradable_ohlcv
2015-07-31,12900.0,13050.0,12000.0,12300.0,73868.0,919663250.0,122190906000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-03,12450.0,12500.0,11800.0,11950.0,53415.0,644997050.0,118713929000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-04,12000.0,12250.0,11500.0,11850.0,63234.0,746476250.0,117720507000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-05,11900.0,12100.0,11800.0,11950.0,12605.0,150037600.0,118713929000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-06,11850.0,12150.0,11700.0,11800.0,45251.0,537365950.0,117223796000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-07,11800.0,12100.0,11800.0,12050.0,17083.0,203137250.0,119707351000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-10,12050.0,12150.0,11600.0,12050.0,40562.0,477350850.0,119707351000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-11,11950.0,12100.0,11500.0,11900.0,46454.0,544476850.0,118217218000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-12,11950.0,12550.0,11400.0,12500.0,46223.0,546466400.0,124177750000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-13,12200.0,12750.0,12050.0,12600.0,35270.0,435788000.0,125171172000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-17,12500.0,12500.0,11950.0,11950.0,17736.0,215299450.0,118713929000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-18,12000.0,12400.0,11600.0,12150.0,27136.0,322909850.0,120700773000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-19,11700.0,11900.0,11500.0,11750.0,43362.0,506831550.0,116727085000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-20,11500.0,11800.0,11500.0,11650.0,21251.0,246185900.0,115733663000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-21,11300.0,11700.0,10700.0,11350.0,44203.0,492239800.0,112753397000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-24,11250.0,11600.0,10800.0,11200.0,18119.0,201233200.0,111263264000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-25,11100.0,11500.0,11000.0,11300.0,15175.0,171372250.0,112256686000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-26,11500.0,11700.0,11300.0,11700.0,5366.0,62138300.0,116230374000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-27,11900.0,12250.0,11750.0,12150.0,19203.0,230646200.0,120700773000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-28,12250.0,12900.0,11950.0,12500.0,20370.0,255318700.0,124177750000.0,9934220,KOSDAQ,tradable_ohlcv
2015-08-31,12550.0,12750.0,12100.0,12750.0,23004.0,285344500.0,126661305000.0,9934220,KOSDAQ,tradable_ohlcv
2015-09-01,12600.0,13050.0,12600.0,12950.0,22453.0,290320400.0,128648149000.0,9934220,KOSDAQ,tradable_ohlcv
2015-09-02,12900.0,13300.0,12550.0,13200.0,28268.0,367101050.0,131131704000.0,9934220,KOSDAQ,tradable_ohlcv
2015-09-03,13050.0,13450.0,12950.0,13450.0,27559.0,365667900.0,133615259000.0,9934220,KOSDAQ,tradable_ohlcv
2015-09-04,13300.0,13600.0,13300.0,13500.0,31161.0,420842750.0,134111970000.0,9934220,KOSDAQ,tradable_ohlcv
2015-09-07,13300.0,13800.0,13150.0,13600.0,21472.0,289883750.0,135105392000.0,9934220,KOSDAQ,tradable_ohlcv
