d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,13000.0,13200.0,12950.0,13100.0,2545.0,33220200.0,130138282000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-03,13150.0,13200.0,12700.0,12850.0,24989.0,321153950.0,127654727000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-04,12850.0,13000.0,12600.0,12950.0,10295.0,132395400.0,128648149000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-05,13000.0,13050.0,12750.0,13000.0,9296.0,120341150.0,129144860000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-08,13000.0,13250.0,12750.0,13250.0,19618.0,254483000.0,131628415000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-09,13250.0,13300.0,13100.0,13300.0,10877.0,143571000.0,132125126000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-10,13300.0,13300.0,12850.0,12900.0,36791.0,476276600.0,128151438000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-11,13000.0,13150.0,12750.0,13000.0,11503.0,149664100.0,129144860000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-12,13000.0,13150.0,12950.0,13050.0,6720.0,87603200.0,129641571000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-15,13050.0,13100.0,12900.0,13100.0,12263.0,159625200.0,130138282000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-16,13000.0,13200.0,12850.0,13050.0,8832.0,114482750.0,129641571000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-17,13050.0,13250.0,12900.0,12950.0,9032.0,117685350.0,128648149000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-18,13100.0,13150.0,12900.0,13150.0,5303.0,68911350.0,130634993000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-19,13200.0,13300.0,13050.0,13250.0,3963.0,52297800.0,131628415000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-22,13250.0,13350.0,13100.0,13200.0,8550.0,113201250.0,131131704000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-23,13300.0,14600.0,13300.0,14150.0,64174.0,905388550.0,140569213000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-24,14100.0,14450.0,14050.0,14200.0,14424.0,204646150.0,141065924000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-25,14400.0,14500.0,14100.0,14350.0,12377.0,176658400.0,142556057000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-26,14300.0,14350.0,14050.0,14200.0,6971.0,99032400.0,141065924000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-29,14500.0,14500.0,14100.0,14300.0,9805.0,139293050.0,142059346000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-30,14400.0,14400.0,14050.0,14200.0,5795.0,82073050.0,141065924000.0,9934220,KOSDAQ,tradable_ohlcv
2018-01-31,14250.0,14250.0,13600.0,14100.0,9550.0,132800050.0,140072502000.0,9934220,KOSDAQ,tradable_ohlcv
2018-02-01,14050.0,14050.0,13700.0,13850.0,18161.0,251093050.0,137588947000.0,9934220,KOSDAQ,tradable_ohlcv
2018-02-02,13850.0,14100.0,13600.0,13750.0,15813.0,217676350.0,136595525000.0,9934220,KOSDAQ,tradable_ohlcv
2018-02-05,13750.0,13750.0,13250.0,13550.0,10070.0,135261650.0,134608681000.0,9934220,KOSDAQ,tradable_ohlcv
2018-02-06,13000.0,13350.0,12700.0,13250.0,27272.0,352501700.0,131628415000.0,9934220,KOSDAQ,tradable_ohlcv
2018-02-07,13300.0,13550.0,13100.0,13250.0,10363.0,138781000.0,131628415000.0,9934220,KOSDAQ,tradable_ohlcv
2018-02-08,13400.0,13550.0,13250.0,13500.0,9427.0,126165700.0,134111970000.0,9934220,KOSDAQ,tradable_ohlcv
2018-02-09,13450.0,13450.0,13150.0,13300.0,6596.0,87060450.0,132125126000.0,9934220,KOSDAQ,tradable_ohlcv
2018-02-12,13350.0,13450.0,13150.0,13450.0,6993.0,92182650.0,133615259000.0,9934220,KOSDAQ,tradable_ohlcv
2018-02-13,13350.0,13450.0,13100.0,13450.0,5911.0,78288900.0,133615259000.0,9934220,KOSDAQ,tradable_ohlcv
2018-02-14,13450.0,13500.0,13150.0,13400.0,4737.0,62870200.0,133118548000.0,9934220,KOSDAQ,tradable_ohlcv
2018-02-19,13450.0,13500.0,13250.0,13500.0,4360.0,58450900.0,134111970000.0,9934220,KOSDAQ,tradable_ohlcv
2018-02-20,13500.0,13650.0,13500.0,13600.0,23457.0,316924650.0,135105392000.0,9934220,KOSDAQ,tradable_ohlcv
2018-02-21,13550.0,13750.0,13450.0,13650.0,3414.0,46473900.0,135602103000.0,9934220,KOSDAQ,tradable_ohlcv
2018-02-22,13450.0,13900.0,13400.0,13550.0,5355.0,73318100.0,134608681000.0,9934220,KOSDAQ,tradable_ohlcv
2018-02-23,13550.0,13600.0,13400.0,13550.0,3248.0,43830550.0,134608681000.0,9934220,KOSDAQ,tradable_ohlcv
2018-02-26,13400.0,13600.0,13300.0,13450.0,4464.0,59887550.0,133615259000.0,9934220,KOSDAQ,tradable_ohlcv
2018-02-27,13250.0,13450.0,13050.0,13150.0,11313.0,148553200.0,130634993000.0,9934220,KOSDAQ,tradable_ohlcv
2018-02-28,13150.0,13250.0,12900.0,13150.0,4030.0,52800500.0,130634993000.0,9934220,KOSDAQ,tradable_ohlcv
2018-03-02,12900.0,13100.0,12850.0,13050.0,3219.0,41749650.0,129641571000.0,9934220,KOSDAQ,tradable_ohlcv
2018-03-05,12850.0,13050.0,12850.0,13000.0,5749.0,74250350.0,129144860000.0,9934220,KOSDAQ,tradable_ohlcv
2018-03-06,12900.0,13100.0,12900.0,13100.0,3334.0,43232250.0,130138282000.0,9934220,KOSDAQ,tradable_ohlcv
2018-03-07,13100.0,13200.0,12900.0,13000.0,3153.0,41067850.0,129144860000.0,9934220,KOSDAQ,tradable_ohlcv
2018-03-08,13150.0,13150.0,12800.0,13050.0,5072.0,65293250.0,129641571000.0,9934220,KOSDAQ,tradable_ohlcv
2018-03-09,13000.0,13100.0,12600.0,13000.0,16993.0,220038950.0,129144860000.0,9934220,KOSDAQ,tradable_ohlcv
2018-03-12,13000.0,13100.0,12850.0,13100.0,3515.0,45517450.0,130138282000.0,9934220,KOSDAQ,tradable_ohlcv
