d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,10600.0,10800.0,10300.0,10400.0,61531.0,648839200.0,92476800000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-03,10250.0,10350.0,10100.0,10350.0,48488.0,497020500.0,92032200000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-04,10300.0,10600.0,10100.0,10400.0,63946.0,662828950.0,92476800000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-07,9960.0,10150.0,9920.0,9920.0,42669.0,427354850.0,88208640000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-08,9940.0,9980.0,9800.0,9940.0,10233.0,101288250.0,88386480000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-09,9940.0,10150.0,9700.0,10000.0,52600.0,520720100.0,88920000000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-10,10300.0,10600.0,9960.0,9980.0,106745.0,1094178140.0,88742160000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-11,10100.0,10300.0,9760.0,9990.0,57079.0,572698450.0,88831080000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-14,10000.0,10000.0,9770.0,9840.0,26888.0,265838210.0,87497280000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-15,10000.0,10000.0,9700.0,9710.0,15587.0,152546510.0,86341320000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-16,9700.0,9750.0,9400.0,9560.0,20876.0,199711830.0,85007520000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-17,9600.0,9720.0,9460.0,9560.0,40563.0,389403880.0,85007520000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-18,9510.0,9600.0,9410.0,9560.0,26287.0,250379170.0,85007520000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-21,9440.0,9700.0,9370.0,9400.0,39874.0,380331190.0,83584800000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-22,9380.0,9400.0,8990.0,9140.0,38042.0,349621180.0,81272880000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-23,9200.0,9480.0,9080.0,9200.0,12716.0,117581120.0,81806400000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-24,9200.0,9300.0,9170.0,9250.0,53505.0,494560360.0,82251000000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-25,9400.0,9400.0,9000.0,9270.0,82712.0,763903500.0,82428840000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-28,9450.0,9450.0,9050.0,9050.0,25342.0,232933280.0,80472600000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-29,9080.0,9200.0,9000.0,9100.0,58459.0,533243370.0,80917200000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-30,9440.0,9440.0,9010.0,9130.0,61419.0,560312490.0,81183960000.0,8892000,KOSDAQ,tradable_ohlcv
2008-01-31,9130.0,9360.0,9110.0,9320.0,33970.0,315224510.0,82873440000.0,8892000,KOSDAQ,tradable_ohlcv
2008-02-01,9300.0,9400.0,9300.0,9390.0,54555.0,511221360.0,83495880000.0,8892000,KOSDAQ,tradable_ohlcv
2008-02-04,9440.0,9560.0,9400.0,9550.0,27673.0,262848490.0,84918600000.0,8892000,KOSDAQ,tradable_ohlcv
2008-02-05,9320.0,9780.0,9320.0,9780.0,23221.0,224122060.0,86963760000.0,8892000,KOSDAQ,tradable_ohlcv
2008-02-11,9740.0,9740.0,9480.0,9600.0,11002.0,105164280.0,85363200000.0,8892000,KOSDAQ,tradable_ohlcv
2008-02-12,9600.0,9940.0,9530.0,9790.0,50683.0,494663880.0,87052680000.0,8892000,KOSDAQ,tradable_ohlcv
2008-02-13,9790.0,10150.0,9620.0,9770.0,88763.0,872674530.0,86874840000.0,8892000,KOSDAQ,tradable_ohlcv
2008-02-14,9770.0,9960.0,9770.0,9770.0,42001.0,413724260.0,86874840000.0,8892000,KOSDAQ,tradable_ohlcv
2008-02-15,9800.0,9800.0,9600.0,9610.0,75770.0,730594650.0,85452120000.0,8892000,KOSDAQ,tradable_ohlcv
2008-02-18,9610.0,9810.0,9590.0,9790.0,67365.0,656154590.0,87052680000.0,8892000,KOSDAQ,tradable_ohlcv
2008-02-19,9800.0,10000.0,9750.0,10000.0,50774.0,503234030.0,88920000000.0,8892000,KOSDAQ,tradable_ohlcv
2008-02-20,10000.0,10100.0,9890.0,9950.0,53773.0,537369350.0,88475400000.0,8892000,KOSDAQ,tradable_ohlcv
2008-02-21,9960.0,10500.0,9960.0,10500.0,111418.0,1138773140.0,93366000000.0,8892000,KOSDAQ,tradable_ohlcv
2008-02-22,10250.0,10450.0,10150.0,10400.0,41802.0,432088500.0,92476800000.0,8892000,KOSDAQ,tradable_ohlcv
2008-02-25,10500.0,10700.0,10350.0,10500.0,34390.0,361139500.0,93366000000.0,8892000,KOSDAQ,tradable_ohlcv
2008-02-26,10400.0,10600.0,10200.0,10400.0,30155.0,312644450.0,92476800000.0,8892000,KOSDAQ,tradable_ohlcv
2008-02-27,10550.0,10550.0,10150.0,10300.0,30256.0,310511300.0,91587600000.0,8892000,KOSDAQ,tradable_ohlcv
2008-02-28,10400.0,10400.0,10100.0,10200.0,39850.0,407406150.0,90698400000.0,8892000,KOSDAQ,tradable_ohlcv
2008-02-29,10000.0,10550.0,10000.0,10500.0,58706.0,611489500.0,93366000000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-03,10450.0,10450.0,10100.0,10300.0,22280.0,228265850.0,91587600000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-04,10500.0,10500.0,10200.0,10350.0,6406.0,65927500.0,92032200000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-05,10500.0,11300.0,10450.0,11300.0,172353.0,1878285950.0,100479600000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-06,11300.0,11800.0,11150.0,11500.0,143322.0,1641300050.0,102258000000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-07,11300.0,11550.0,10900.0,10950.0,95991.0,1073047950.0,97367400000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-10,11000.0,11100.0,10450.0,10450.0,63804.0,687759000.0,92921400000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-11,10450.0,10900.0,10350.0,10900.0,53484.0,573446000.0,96922800000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-12,11300.0,11800.0,10850.0,10900.0,172861.0,1967845250.0,96922800000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-13,11050.0,11100.0,10600.0,10950.0,42330.0,457256050.0,97367400000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-14,11000.0,11200.0,10250.0,10950.0,82241.0,884252850.0,97367400000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-17,10900.0,10900.0,10450.0,10800.0,19423.0,206486250.0,96033600000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-18,10900.0,11250.0,10700.0,11250.0,63772.0,701150500.0,100035000000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-19,11500.0,11500.0,11150.0,11400.0,40926.0,463319900.0,101368800000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-20,11250.0,11450.0,11100.0,11450.0,23522.0,266069400.0,101813400000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-21,11550.0,11600.0,11300.0,11450.0,37329.0,427568950.0,101813400000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-24,11600.0,11650.0,11300.0,11500.0,73274.0,840053200.0,102258000000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-25,11650.0,11650.0,11250.0,11400.0,28867.0,328280400.0,101368800000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-26,11450.0,11450.0,11000.0,11300.0,23499.0,262382050.0,100479600000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-27,11250.0,11300.0,11000.0,11150.0,30030.0,335336450.0,99145800000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-28,11250.0,11400.0,11100.0,11300.0,45346.0,510122500.0,100479600000.0,8892000,KOSDAQ,tradable_ohlcv
2008-03-31,11300.0,11450.0,10700.0,11200.0,54090.0,598174350.0,99590400000.0,8892000,KOSDAQ,tradable_ohlcv
2008-04-01,11350.0,11600.0,10850.0,11600.0,67122.0,757220700.0,103147200000.0,8892000,KOSDAQ,tradable_ohlcv
2008-04-02,11750.0,12100.0,11650.0,11850.0,134767.0,1606649250.0,105370200000.0,8892000,KOSDAQ,tradable_ohlcv
2008-04-03,12000.0,12450.0,11950.0,12150.0,112774.0,1379255150.0,108037800000.0,8892000,KOSDAQ,tradable_ohlcv
2008-04-04,12050.0,12200.0,11900.0,12150.0,24490.0,294686000.0,108037800000.0,8892000,KOSDAQ,tradable_ohlcv
