d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,17000.0,17150.0,16900.0,16950.0,42314.0,719115450.0,168385029000.0,9934220,KOSDAQ,tradable_ohlcv
2016-01-05,16950.0,17150.0,16900.0,17050.0,17798.0,303009100.0,169378451000.0,9934220,KOSDAQ,tradable_ohlcv
2016-01-06,17200.0,17300.0,16850.0,17300.0,43182.0,739511700.0,171862006000.0,9934220,KOSDAQ,tradable_ohlcv
2016-01-07,17250.0,17450.0,17000.0,17450.0,17203.0,297823550.0,173352139000.0,9934220,KOSDAQ,tradable_ohlcv
2016-01-08,17350.0,17450.0,16950.0,17200.0,25333.0,436248700.0,170868584000.0,9934220,KOSDAQ,tradable_ohlcv
2016-01-11,17200.0,17350.0,17050.0,17200.0,21604.0,371668900.0,170868584000.0,9934220,KOSDAQ,tradable_ohlcv
2016-01-12,17300.0,17350.0,17000.0,17150.0,19180.0,328409250.0,170371873000.0,9934220,KOSDAQ,tradable_ohlcv
2016-01-13,17150.0,17250.0,16950.0,17200.0,15748.0,269848050.0,170868584000.0,9934220,KOSDAQ,tradable_ohlcv
2016-01-14,17250.0,17250.0,17000.0,17200.0,13735.0,235488000.0,170868584000.0,9934220,KOSDAQ,tradable_ohlcv
2016-01-15,17250.0,17250.0,16950.0,17000.0,11608.0,198604550.0,168881740000.0,9934220,KOSDAQ,tradable_ohlcv
2016-01-18,16900.0,17100.0,16800.0,17050.0,6077.0,102915300.0,169378451000.0,9934220,KOSDAQ,tradable_ohlcv
2016-01-19,17000.0,17000.0,16350.0,16350.0,32879.0,545500350.0,162424497000.0,9934220,KOSDAQ,tradable_ohlcv
2016-01-20,16250.0,16450.0,15950.0,16300.0,23815.0,387990900.0,161927786000.0,9934220,KOSDAQ,tradable_ohlcv
2016-01-21,16200.0,16800.0,16000.0,16800.0,13328.0,219143400.0,166894896000.0,9934220,KOSDAQ,tradable_ohlcv
2016-01-22,16700.0,16950.0,16400.0,16750.0,14423.0,238393350.0,166398185000.0,9934220,KOSDAQ,tradable_ohlcv
2016-01-25,16750.0,16750.0,16300.0,16400.0,11608.0,190730950.0,162921208000.0,9934220,KOSDAQ,tradable_ohlcv
2016-01-26,16400.0,16650.0,16200.0,16400.0,7053.0,115446250.0,162921208000.0,9934220,KOSDAQ,tradable_ohlcv
2016-01-27,16300.0,16400.0,16100.0,16100.0,8261.0,134579400.0,159940942000.0,9934220,KOSDAQ,tradable_ohlcv
2016-01-28,15950.0,16350.0,15700.0,16000.0,22791.0,365024750.0,158947520000.0,9934220,KOSDAQ,tradable_ohlcv
2016-01-29,15950.0,16300.0,15700.0,16050.0,21130.0,336654500.0,159444231000.0,9934220,KOSDAQ,tradable_ohlcv
2016-02-01,16350.0,16350.0,15850.0,16300.0,9757.0,156766950.0,161927786000.0,9934220,KOSDAQ,tradable_ohlcv
2016-02-02,16200.0,16600.0,16150.0,16600.0,10750.0,176364950.0,164908052000.0,9934220,KOSDAQ,tradable_ohlcv
2016-02-03,16550.0,16600.0,16150.0,16500.0,6096.0,99679850.0,163914630000.0,9934220,KOSDAQ,tradable_ohlcv
2016-02-04,16300.0,16650.0,16250.0,16600.0,3667.0,60376600.0,164908052000.0,9934220,KOSDAQ,tradable_ohlcv
2016-02-05,16400.0,16750.0,16400.0,16700.0,3416.0,56726900.0,165901474000.0,9934220,KOSDAQ,tradable_ohlcv
2016-02-11,16550.0,16600.0,16200.0,16200.0,7005.0,115082500.0,160934364000.0,9934220,KOSDAQ,tradable_ohlcv
2016-02-12,16050.0,16300.0,15450.0,15900.0,14859.0,236450250.0,157954098000.0,9934220,KOSDAQ,tradable_ohlcv
2016-02-15,15900.0,16350.0,15750.0,15950.0,7108.0,114371500.0,158450809000.0,9934220,KOSDAQ,tradable_ohlcv
2016-02-16,15950.0,16250.0,15200.0,15400.0,48804.0,752964550.0,152986988000.0,9934220,KOSDAQ,tradable_ohlcv
2016-02-17,15500.0,15600.0,15250.0,15600.0,14303.0,220738950.0,154973832000.0,9934220,KOSDAQ,tradable_ohlcv
2016-02-18,15450.0,15800.0,15350.0,15700.0,8666.0,135989200.0,155967254000.0,9934220,KOSDAQ,tradable_ohlcv
2016-02-19,15700.0,16050.0,15400.0,15850.0,9253.0,145842000.0,157457387000.0,9934220,KOSDAQ,tradable_ohlcv
2016-02-22,15800.0,16150.0,15550.0,16050.0,4902.0,78415150.0,159444231000.0,9934220,KOSDAQ,tradable_ohlcv
2016-02-23,15900.0,16400.0,15800.0,16200.0,6469.0,104621200.0,160934364000.0,9934220,KOSDAQ,tradable_ohlcv
2016-02-24,16000.0,16050.0,15600.0,15600.0,17018.0,269079350.0,154973832000.0,9934220,KOSDAQ,tradable_ohlcv
2016-02-25,15700.0,16050.0,15550.0,15950.0,7278.0,115676850.0,158450809000.0,9934220,KOSDAQ,tradable_ohlcv
2016-02-26,15950.0,16250.0,15500.0,16250.0,6504.0,104178150.0,161431075000.0,9934220,KOSDAQ,tradable_ohlcv
2016-02-29,16600.0,16600.0,16150.0,16400.0,2259.0,37069000.0,162921208000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-02,16600.0,16600.0,15950.0,16200.0,15770.0,255211900.0,160934364000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-03,16000.0,16100.0,15700.0,15800.0,7904.0,124984150.0,156960676000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-04,16100.0,16100.0,15450.0,15800.0,8049.0,126092950.0,156960676000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-07,15700.0,16000.0,15450.0,15500.0,12170.0,189115450.0,153980410000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-08,15300.0,15650.0,15300.0,15500.0,1947.0,30018650.0,153980410000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-09,15500.0,15600.0,15250.0,15600.0,2269.0,35041450.0,154973832000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-10,15350.0,15600.0,15350.0,15500.0,3352.0,51806050.0,153980410000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-11,15400.0,15600.0,15350.0,15500.0,2707.0,41880650.0,153980410000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-14,15750.0,15750.0,15250.0,15400.0,2437.0,37468050.0,152986988000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-15,15200.0,15350.0,15000.0,15300.0,7107.0,107584600.0,151993566000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-16,15300.0,15300.0,15000.0,15200.0,8227.0,124324400.0,151000144000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-17,15300.0,15300.0,15100.0,15300.0,4293.0,65193800.0,151993566000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-18,15250.0,15300.0,15000.0,15300.0,3569.0,53998050.0,151993566000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-21,15300.0,15350.0,15150.0,15300.0,5789.0,87996400.0,151993566000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-22,15400.0,15650.0,15350.0,15550.0,9108.0,141237500.0,154477121000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-23,15550.0,15600.0,15400.0,15500.0,6867.0,106499250.0,153980410000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-24,15500.0,15600.0,15450.0,15500.0,3656.0,56757750.0,153980410000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-25,15600.0,15650.0,15250.0,15650.0,3772.0,58024100.0,155470543000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-28,15750.0,15800.0,15550.0,15650.0,11159.0,175214050.0,155470543000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-29,15600.0,15750.0,15250.0,15550.0,6854.0,106250600.0,154477121000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-30,15450.0,15800.0,15450.0,15750.0,6485.0,101280800.0,156463965000.0,9934220,KOSDAQ,tradable_ohlcv
2016-03-31,15600.0,16500.0,15600.0,16400.0,18758.0,301911100.0,162921208000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-01,16500.0,16600.0,16250.0,16350.0,11935.0,195654800.0,162424497000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-04,16450.0,16550.0,16350.0,16500.0,3480.0,57282800.0,163914630000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-05,16500.0,16700.0,16400.0,16700.0,11080.0,184391100.0,165901474000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-06,16700.0,16900.0,16500.0,16850.0,11477.0,191665400.0,167391607000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-07,16550.0,16900.0,16450.0,16900.0,12922.0,216047250.0,167888318000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-08,16600.0,16650.0,16200.0,16250.0,15879.0,259319900.0,161431075000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-11,16250.0,16500.0,16100.0,16500.0,8232.0,134399450.0,163914630000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-12,16200.0,16450.0,16150.0,16300.0,22171.0,361104100.0,161927786000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-14,16250.0,16450.0,16100.0,16200.0,8848.0,143351300.0,160934364000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-15,16200.0,16650.0,16200.0,16600.0,14489.0,239726950.0,164908052000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-18,16550.0,16550.0,15900.0,16100.0,31359.0,504964400.0,159940942000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-19,16150.0,16700.0,15900.0,15900.0,15099.0,241200700.0,157954098000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-20,16150.0,16150.0,15700.0,15850.0,14327.0,227184450.0,157457387000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-21,15900.0,15900.0,15650.0,15750.0,13913.0,219221500.0,156463965000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-22,15750.0,16150.0,15700.0,16050.0,4694.0,74771300.0,159444231000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-25,16100.0,16100.0,15750.0,15900.0,11595.0,183967600.0,157954098000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-26,15950.0,16050.0,15900.0,15950.0,7340.0,117118650.0,158450809000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-27,15950.0,16000.0,15700.0,15850.0,12429.0,196236250.0,157457387000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-28,15700.0,16000.0,15450.0,15550.0,24303.0,380299600.0,154477121000.0,9934220,KOSDAQ,tradable_ohlcv
2016-04-29,15700.0,16200.0,15450.0,15650.0,17828.0,279416000.0,155470543000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-02,15550.0,15850.0,15550.0,15650.0,6015.0,94408400.0,155470543000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-03,15500.0,15650.0,15450.0,15500.0,10445.0,162362000.0,153980410000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-04,15300.0,15400.0,14950.0,15050.0,14341.0,216392000.0,149510011000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-09,15000.0,15200.0,14300.0,14400.0,20486.0,298041400.0,143052768000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-10,14250.0,15300.0,14250.0,15050.0,13911.0,207520650.0,149510011000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-11,15050.0,15350.0,14900.0,15000.0,5366.0,81024150.0,149013300000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-12,14900.0,15100.0,14600.0,14750.0,4801.0,71315150.0,146529745000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-13,15050.0,15100.0,14750.0,15000.0,5853.0,87666900.0,149013300000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-16,14600.0,15000.0,14600.0,14950.0,5281.0,78771100.0,148516589000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-17,14800.0,15000.0,14500.0,14650.0,18919.0,277300050.0,145536323000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-18,14800.0,14850.0,14350.0,14400.0,7879.0,114179650.0,143052768000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-19,14700.0,14750.0,14200.0,14400.0,7860.0,113389500.0,143052768000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-20,14300.0,14600.0,14000.0,14150.0,18314.0,258609200.0,140569213000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-23,14300.0,14300.0,13900.0,14000.0,13547.0,190723600.0,139079080000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-24,14000.0,14000.0,13450.0,13500.0,18584.0,254073550.0,134111970000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-25,13600.0,13750.0,13600.0,13700.0,10168.0,139196500.0,136098814000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-26,13700.0,13850.0,13500.0,13500.0,10505.0,143567800.0,134111970000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-27,13350.0,13550.0,13300.0,13550.0,18145.0,243973350.0,134608681000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-30,13800.0,13850.0,13550.0,13700.0,41272.0,564615750.0,136098814000.0,9934220,KOSDAQ,tradable_ohlcv
2016-05-31,13800.0,13800.0,13550.0,13650.0,34119.0,465698800.0,135602103000.0,9934220,KOSDAQ,tradable_ohlcv
2016-06-01,14150.0,14150.0,13700.0,13850.0,28261.0,394026050.0,137588947000.0,9934220,KOSDAQ,tradable_ohlcv
2016-06-02,14000.0,14050.0,13850.0,14050.0,18920.0,264387350.0,139575791000.0,9934220,KOSDAQ,tradable_ohlcv
2016-06-03,13850.0,14000.0,13600.0,13750.0,26531.0,365221700.0,136595525000.0,9934220,KOSDAQ,tradable_ohlcv
2016-06-07,13750.0,13950.0,13650.0,13750.0,13606.0,186923050.0,136595525000.0,9934220,KOSDAQ,tradable_ohlcv
