d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3900.0,4230.0,3900.0,4070.0,29600.0,120260400.0,12210000000.0,3000000,KOSPI,tradable_ohlcv
2001-01-03,4090.0,4130.0,3910.0,4090.0,44670.0,180360800.0,12270000000.0,3000000,KOSPI,tradable_ohlcv
2001-01-04,4210.0,4385.0,4180.0,4280.0,64520.0,276302600.0,12840000000.0,3000000,KOSPI,tradable_ohlcv
2001-01-05,4210.0,4340.0,4130.0,4235.0,59250.0,250164550.0,12705000000.0,3000000,KOSPI,tradable_ohlcv
2001-01-08,4230.0,4660.0,4110.0,4545.0,110290.0,489482850.0,13635000000.0,3000000,KOSPI,tradable_ohlcv
2001-01-09,4840.0,5220.0,4680.0,5220.0,248380.0,1269105100.0,15660000000.0,3000000,KOSPI,tradable_ohlcv
2001-01-10,5350.0,5940.0,4850.0,5200.0,240650.0,1305274700.0,15600000000.0,3000000,KOSPI,tradable_ohlcv
2001-01-11,5500.0,5500.0,5020.0,5200.0,62040.0,318220000.0,15600000000.0,3000000,KOSPI,tradable_ohlcv
2001-01-12,5200.0,5410.0,5100.0,5270.0,162120.0,855152500.0,15810000000.0,3000000,KOSPI,tradable_ohlcv
2001-01-15,5220.0,5270.0,5010.0,5100.0,118020.0,606044200.0,15300000000.0,3000000,KOSPI,tradable_ohlcv
2001-01-16,5020.0,5170.0,4750.0,4930.0,74190.0,365879850.0,14790000000.0,3000000,KOSPI,tradable_ohlcv
2001-01-17,4830.0,4970.0,4715.0,4830.0,43470.0,211686600.0,14490000000.0,3000000,KOSPI,tradable_ohlcv
2001-01-18,4715.0,4850.0,4680.0,4695.0,48940.0,231058350.0,14085000000.0,3000000,KOSPI,tradable_ohlcv
2001-01-19,4605.0,4770.0,4605.0,4630.0,21760.0,101594500.0,13890000000.0,3000000,KOSPI,tradable_ohlcv
2001-01-22,4600.0,5140.0,4600.0,5140.0,53510.0,261816650.0,15420000000.0,3000000,KOSPI,tradable_ohlcv
2001-01-26,5430.0,5430.0,4855.0,4880.0,31520.0,158309700.0,14640000000.0,3000000,KOSPI,tradable_ohlcv
2001-01-29,4805.0,5290.0,4805.0,5250.0,43930.0,221516300.0,15750000000.0,3000000,KOSPI,tradable_ohlcv
2001-01-30,5350.0,5590.0,5150.0,5400.0,90110.0,481649200.0,16200000000.0,3000000,KOSPI,tradable_ohlcv
2001-01-31,5360.0,5580.0,5200.0,5300.0,39710.0,211528400.0,15900000000.0,3000000,KOSPI,tradable_ohlcv
2001-02-01,5500.0,6090.0,5400.0,6090.0,149110.0,884521200.0,18270000000.0,3000000,KOSPI,tradable_ohlcv
2001-02-02,6390.0,7000.0,5710.0,6000.0,379080.0,2432009500.0,18000000000.0,3000000,KOSPI,tradable_ohlcv
2001-02-05,6190.0,6190.0,5460.0,5610.0,95780.0,545136100.0,16830000000.0,3000000,KOSPI,tradable_ohlcv
2001-02-06,5690.0,5740.0,5400.0,5500.0,73840.0,404094300.0,16500000000.0,3000000,KOSPI,tradable_ohlcv
