d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,26850.0,28300.0,26400.0,27600.0,10390.0,284434000.0,86502567600.0,3134151,KOSPI,tradable_ohlcv
2009-01-05,27500.0,29000.0,27300.0,28750.0,22911.0,651967250.0,90106841250.0,3134151,KOSPI,tradable_ohlcv
2009-01-06,29250.0,29500.0,28300.0,28700.0,10380.0,301238500.0,89950133700.0,3134151,KOSPI,tradable_ohlcv
2009-01-07,28700.0,29050.0,28050.0,28350.0,9887.0,281745950.0,88853180850.0,3134151,KOSPI,tradable_ohlcv
2009-01-08,29050.0,29700.0,27200.0,29700.0,14230.0,410184000.0,93084284700.0,3134151,KOSPI,tradable_ohlcv
2009-01-09,28500.0,29500.0,28500.0,28950.0,7836.0,227732950.0,90733671450.0,3134151,KOSPI,tradable_ohlcv
2009-01-12,28900.0,29800.0,27650.0,29450.0,9540.0,270996500.0,92300746950.0,3134151,KOSPI,tradable_ohlcv
2009-01-13,28500.0,28650.0,27600.0,27600.0,13360.0,374816000.0,86502567600.0,3134151,KOSPI,tradable_ohlcv
2009-01-14,27600.0,27950.0,27250.0,27250.0,14090.0,386091000.0,85405614750.0,3134151,KOSPI,tradable_ohlcv
2009-01-15,26700.0,26800.0,25350.0,25350.0,11400.0,293757000.0,79450727850.0,3134151,KOSPI,tradable_ohlcv
2009-01-16,25350.0,25900.0,25000.0,25750.0,5720.0,145942000.0,80704388250.0,3134151,KOSPI,tradable_ohlcv
2009-01-19,26450.0,27000.0,25950.0,26750.0,7445.0,197375750.0,83838539250.0,3134151,KOSPI,tradable_ohlcv
2009-01-20,26200.0,26250.0,25250.0,25500.0,6710.0,171150000.0,79920850500.0,3134151,KOSPI,tradable_ohlcv
2009-01-21,25000.0,25800.0,24500.0,24950.0,6831.0,171468950.0,78197067450.0,3134151,KOSPI,tradable_ohlcv
2009-01-22,25100.0,26000.0,24500.0,25750.0,5950.0,150164000.0,80704388250.0,3134151,KOSPI,tradable_ohlcv
2009-01-23,25900.0,25950.0,24650.0,24650.0,6530.0,162668000.0,77256822150.0,3134151,KOSPI,tradable_ohlcv
2009-01-28,25750.0,26200.0,25050.0,25150.0,9985.0,253086250.0,78823897650.0,3134151,KOSPI,tradable_ohlcv
2009-01-29,25200.0,25850.0,25000.0,25150.0,11020.0,279815500.0,78823897650.0,3134151,KOSPI,tradable_ohlcv
2009-01-30,25150.0,25750.0,24850.0,25600.0,10140.0,259140500.0,80234265600.0,3134151,KOSPI,tradable_ohlcv
2009-02-02,25400.0,26400.0,25050.0,25700.0,12610.0,325530500.0,80547680700.0,3134151,KOSPI,tradable_ohlcv
2009-02-03,25600.0,26200.0,25400.0,25700.0,14306.0,367769700.0,80547680700.0,3134151,KOSPI,tradable_ohlcv
2009-02-04,25700.0,26000.0,25200.0,25200.0,24881.0,636996700.0,78980605200.0,3134151,KOSPI,tradable_ohlcv
2009-02-05,25150.0,25350.0,24800.0,25150.0,15760.0,395677500.0,78823897650.0,3134151,KOSPI,tradable_ohlcv
2009-02-06,25000.0,26550.0,25000.0,26050.0,28159.0,732888450.0,81644633550.0,3134151,KOSPI,tradable_ohlcv
2009-02-09,27200.0,28250.0,26700.0,28200.0,22865.0,629557750.0,88383058200.0,3134151,KOSPI,tradable_ohlcv
2009-02-10,28600.0,29000.0,27600.0,28250.0,10246.0,290153450.0,88539765750.0,3134151,KOSPI,tradable_ohlcv
2009-02-11,27300.0,28200.0,27200.0,28000.0,6330.0,175332000.0,87756228000.0,3134151,KOSPI,tradable_ohlcv
2009-02-12,27750.0,27800.0,27150.0,27300.0,11121.0,304237300.0,85562322300.0,3134151,KOSPI,tradable_ohlcv
2009-02-13,27300.0,28300.0,27000.0,28000.0,7950.0,221618000.0,87756228000.0,3134151,KOSPI,tradable_ohlcv
2009-02-16,28050.0,29300.0,27900.0,27900.0,10998.0,315869200.0,87442812900.0,3134151,KOSPI,tradable_ohlcv
2009-02-17,27350.0,27750.0,27000.0,27400.0,8892.0,243013300.0,85875737400.0,3134151,KOSPI,tradable_ohlcv
2009-02-18,27100.0,27350.0,26450.0,27000.0,9170.0,246219500.0,84622077000.0,3134151,KOSPI,tradable_ohlcv
2009-02-19,27000.0,28000.0,26600.0,27300.0,9214.0,250871200.0,85562322300.0,3134151,KOSPI,tradable_ohlcv
2009-02-20,27050.0,27050.0,24500.0,25800.0,11760.0,299879000.0,80861095800.0,3134151,KOSPI,tradable_ohlcv
2009-02-23,25500.0,26550.0,25050.0,26000.0,3721.0,96290000.0,81487926000.0,3134151,KOSPI,tradable_ohlcv
2009-02-24,25500.0,25500.0,24650.0,25250.0,4352.0,108720500.0,79137312750.0,3134151,KOSPI,tradable_ohlcv
2009-02-25,25100.0,25800.0,24900.0,25750.0,8143.0,206212250.0,80704388250.0,3134151,KOSPI,tradable_ohlcv
2009-02-26,25600.0,26800.0,24100.0,25050.0,9301.0,238882050.0,78510482550.0,3134151,KOSPI,tradable_ohlcv
2009-02-27,24550.0,26400.0,24550.0,26000.0,4950.0,127618500.0,81487926000.0,3134151,KOSPI,tradable_ohlcv
2009-03-02,25350.0,26000.0,24500.0,26000.0,9700.0,243561000.0,81487926000.0,3134151,KOSPI,tradable_ohlcv
2009-03-03,24000.0,25900.0,23950.0,25900.0,11530.0,284451500.0,81174510900.0,3134151,KOSPI,tradable_ohlcv
2009-03-04,25000.0,26800.0,24650.0,26800.0,7880.0,202316000.0,83995246800.0,3134151,KOSPI,tradable_ohlcv
2009-03-05,26550.0,26650.0,25750.0,26500.0,6570.0,172703500.0,83055001500.0,3134151,KOSPI,tradable_ohlcv
2009-03-06,26300.0,26450.0,25450.0,26100.0,5820.0,150285000.0,81801341100.0,3134151,KOSPI,tradable_ohlcv
2009-03-09,26100.0,26650.0,26050.0,26650.0,5740.0,151762500.0,83525124150.0,3134151,KOSPI,tradable_ohlcv
2009-03-10,26100.0,26200.0,25600.0,26000.0,15983.0,414966000.0,81487926000.0,3134151,KOSPI,tradable_ohlcv
2009-03-11,26900.0,26900.0,25700.0,25700.0,13357.0,348397900.0,80547680700.0,3134151,KOSPI,tradable_ohlcv
2009-03-12,26000.0,26250.0,25700.0,26000.0,7911.0,205819500.0,81487926000.0,3134151,KOSPI,tradable_ohlcv
2009-03-13,26600.0,27100.0,26150.0,27100.0,10610.0,284090000.0,84935492100.0,3134151,KOSPI,tradable_ohlcv
2009-03-16,27150.0,27950.0,27150.0,27900.0,8427.0,234535200.0,87442812900.0,3134151,KOSPI,tradable_ohlcv
2009-03-17,28200.0,28400.0,27700.0,28300.0,4620.0,129629000.0,88696473300.0,3134151,KOSPI,tradable_ohlcv
