d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,56100.0,57900.0,55000.0,56900.0,1189.0,66377700.0,178333191900.0,3134151,KOSPI,tradable_ohlcv
2008-01-03,56200.0,56600.0,54600.0,56600.0,868.0,48426300.0,177392946600.0,3134151,KOSPI,tradable_ohlcv
2008-01-04,57500.0,57500.0,55000.0,56300.0,926.0,51371900.0,176452701300.0,3134151,KOSPI,tradable_ohlcv
2008-01-07,55500.0,57500.0,55000.0,57500.0,1664.0,93443200.0,180213682500.0,3134151,KOSPI,tradable_ohlcv
2008-01-08,57800.0,57900.0,55600.0,56500.0,2102.0,118420900.0,177079531500.0,3134151,KOSPI,tradable_ohlcv
2008-01-09,55000.0,57700.0,55000.0,57700.0,986.0,55903600.0,180840512700.0,3134151,KOSPI,tradable_ohlcv
2008-01-10,57100.0,57300.0,56000.0,56000.0,734.0,41386500.0,175512456000.0,3134151,KOSPI,tradable_ohlcv
2008-01-11,55800.0,56400.0,54000.0,54000.0,1876.0,102795100.0,169244154000.0,3134151,KOSPI,tradable_ohlcv
2008-01-14,54000.0,55000.0,53200.0,54400.0,1942.0,105919600.0,170497814400.0,3134151,KOSPI,tradable_ohlcv
2008-01-15,55000.0,55200.0,53100.0,55200.0,1293.0,71043300.0,173005135200.0,3134151,KOSPI,tradable_ohlcv
2008-01-16,55000.0,57000.0,53900.0,57000.0,1145.0,63700600.0,178646607000.0,3134151,KOSPI,tradable_ohlcv
2008-01-17,56800.0,57000.0,55600.0,56900.0,1237.0,69962100.0,178333191900.0,3134151,KOSPI,tradable_ohlcv
2008-01-18,56400.0,57000.0,54200.0,56600.0,2502.0,138971100.0,177392946600.0,3134151,KOSPI,tradable_ohlcv
2008-01-21,56600.0,56600.0,54200.0,55700.0,1838.0,101901100.0,174572210700.0,3134151,KOSPI,tradable_ohlcv
2008-01-22,54500.0,55000.0,51700.0,54900.0,1551.0,83809900.0,172064889900.0,3134151,KOSPI,tradable_ohlcv
2008-01-23,56900.0,56900.0,55000.0,55100.0,537.0,29685100.0,172691720100.0,3134151,KOSPI,tradable_ohlcv
2008-01-24,55100.0,55300.0,53100.0,54500.0,6124.0,333776200.0,170811229500.0,3134151,KOSPI,tradable_ohlcv
2008-01-25,54100.0,55300.0,53800.0,55200.0,1008.0,55294000.0,173005135200.0,3134151,KOSPI,tradable_ohlcv
2008-01-28,55000.0,55500.0,53800.0,54800.0,240.0,13067800.0,171751474800.0,3134151,KOSPI,tradable_ohlcv
2008-01-29,53700.0,55300.0,53200.0,55300.0,1408.0,76927300.0,173318550300.0,3134151,KOSPI,tradable_ohlcv
