d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,233500.0,236000.0,226500.0,231000.0,4616.0,1071695500.0,891457644000.0,3859124,KOSPI,tradable_ohlcv
2018-01-03,229000.0,234000.0,223000.0,228000.0,6597.0,1504330500.0,879880272000.0,3859124,KOSPI,tradable_ohlcv
2018-01-04,227500.0,229500.0,223000.0,223500.0,3767.0,844582500.0,862514214000.0,3859124,KOSPI,tradable_ohlcv
2018-01-05,226000.0,228000.0,223500.0,223500.0,2477.0,558743500.0,862514214000.0,3859124,KOSPI,tradable_ohlcv
2018-01-08,224000.0,224000.0,216500.0,218000.0,5624.0,1232968500.0,841289032000.0,3859124,KOSPI,tradable_ohlcv
2018-01-09,218000.0,224000.0,217500.0,223500.0,4956.0,1100995000.0,862514214000.0,3859124,KOSPI,tradable_ohlcv
2018-01-10,222000.0,225500.0,216500.0,218500.0,10368.0,2272324500.0,843218594000.0,3859124,KOSPI,tradable_ohlcv
2018-01-11,220000.0,229000.0,218500.0,225000.0,10157.0,2269201500.0,868302900000.0,3859124,KOSPI,tradable_ohlcv
2018-01-12,228500.0,236000.0,228000.0,228000.0,11554.0,2687767500.0,879880272000.0,3859124,KOSPI,tradable_ohlcv
2018-01-15,228500.0,236500.0,228500.0,235000.0,8801.0,2066520500.0,906894140000.0,3859124,KOSPI,tradable_ohlcv
2018-01-16,235000.0,253000.0,235000.0,251000.0,21664.0,5352770000.0,968640124000.0,3859124,KOSPI,tradable_ohlcv
2018-01-17,250000.0,251500.0,242500.0,245000.0,5808.0,1430552500.0,945485380000.0,3859124,KOSPI,tradable_ohlcv
2018-01-18,245000.0,249000.0,240500.0,245500.0,3134.0,770775000.0,947414942000.0,3859124,KOSPI,tradable_ohlcv
2018-01-19,243500.0,250500.0,242500.0,248000.0,6550.0,1631043000.0,957062752000.0,3859124,KOSPI,tradable_ohlcv
2018-01-22,248000.0,253500.0,244000.0,251000.0,6171.0,1544180500.0,968640124000.0,3859124,KOSPI,tradable_ohlcv
2018-01-23,249000.0,265000.0,248500.0,257000.0,17490.0,4545697500.0,991794868000.0,3859124,KOSPI,tradable_ohlcv
2018-01-24,258000.0,262000.0,256000.0,257500.0,5562.0,1442545500.0,993724430000.0,3859124,KOSPI,tradable_ohlcv
2018-01-25,256000.0,264000.0,252000.0,261000.0,6483.0,1693547500.0,1007231364000.0,3859124,KOSPI,tradable_ohlcv
2018-01-26,261000.0,265500.0,260500.0,264000.0,5893.0,1556231000.0,1018808736000.0,3859124,KOSPI,tradable_ohlcv
2018-01-29,264000.0,267000.0,262000.0,263000.0,4243.0,1124004000.0,1014949612000.0,3859124,KOSPI,tradable_ohlcv
2018-01-30,266000.0,266500.0,260000.0,263000.0,6888.0,1817777500.0,1014949612000.0,3859124,KOSPI,tradable_ohlcv
2018-01-31,264500.0,265000.0,248000.0,261000.0,9893.0,2512245000.0,1007231364000.0,3859124,KOSPI,tradable_ohlcv
2018-02-01,258000.0,261500.0,252000.0,257000.0,4479.0,1148101500.0,991794868000.0,3859124,KOSPI,tradable_ohlcv
2018-02-02,254000.0,258500.0,251000.0,254500.0,3991.0,1014171500.0,982147058000.0,3859124,KOSPI,tradable_ohlcv
2018-02-05,253000.0,253000.0,244000.0,245500.0,3947.0,974759000.0,947414942000.0,3859124,KOSPI,tradable_ohlcv
2018-02-06,240500.0,251500.0,237000.0,249500.0,6303.0,1541719500.0,962851438000.0,3859124,KOSPI,tradable_ohlcv
2018-02-07,249500.0,256000.0,242500.0,248000.0,6772.0,1686145500.0,957062752000.0,3859124,KOSPI,tradable_ohlcv
2018-02-08,244500.0,262500.0,244500.0,259500.0,9603.0,2477962000.0,1001442678000.0,3859124,KOSPI,tradable_ohlcv
2018-02-09,256500.0,272500.0,252500.0,271500.0,18150.0,4877652000.0,1047752166000.0,3859124,KOSPI,tradable_ohlcv
2018-02-12,271500.0,271500.0,259000.0,266500.0,7607.0,2011198500.0,1028456546000.0,3859124,KOSPI,tradable_ohlcv
2018-02-13,263000.0,264000.0,245500.0,249000.0,17529.0,4403451000.0,960921876000.0,3859124,KOSPI,tradable_ohlcv
2018-02-14,248500.0,249500.0,241000.0,244500.0,7947.0,1938933500.0,943555818000.0,3859124,KOSPI,tradable_ohlcv
2018-02-19,248500.0,252000.0,244000.0,245000.0,6750.0,1660733500.0,945485380000.0,3859124,KOSPI,tradable_ohlcv
2018-02-20,247000.0,250500.0,240500.0,244500.0,7751.0,1902612500.0,943555818000.0,3859124,KOSPI,tradable_ohlcv
2018-02-21,246500.0,246500.0,236000.0,239500.0,6765.0,1624431500.0,924260198000.0,3859124,KOSPI,tradable_ohlcv
2018-02-22,240000.0,242500.0,237500.0,239500.0,5069.0,1210523000.0,924260198000.0,3859124,KOSPI,tradable_ohlcv
2018-02-23,240500.0,240500.0,232000.0,238500.0,10423.0,2450054500.0,920401074000.0,3859124,KOSPI,tradable_ohlcv
2018-02-26,240000.0,241000.0,231000.0,233000.0,10468.0,2440114000.0,899175892000.0,3859124,KOSPI,tradable_ohlcv
2018-02-27,233000.0,238000.0,230500.0,236000.0,6997.0,1636582500.0,910753264000.0,3859124,KOSPI,tradable_ohlcv
2018-02-28,235000.0,238000.0,232000.0,237500.0,7641.0,1800659000.0,916541950000.0,3859124,KOSPI,tradable_ohlcv
2018-03-02,235500.0,237500.0,229000.0,233000.0,6991.0,1618561500.0,899175892000.0,3859124,KOSPI,tradable_ohlcv
2018-03-05,230500.0,233000.0,222000.0,222500.0,5323.0,1203630500.0,858655090000.0,3859124,KOSPI,tradable_ohlcv
