d,o,h,l,c,v,a,mc,s,m,rs
2000-11-23,9990.0,9990.0,8500.0,8500.0,68440.0,639635000.0,25500000000.0,3000000,KOSPI,tradable_ohlcv
2000-11-24,7230.0,7230.0,7230.0,7230.0,16800.0,121464000.0,21690000000.0,3000000,KOSPI,tradable_ohlcv
2000-11-27,6810.0,7760.0,6700.0,7120.0,346830.0,2494004400.0,21360000000.0,3000000,KOSPI,tradable_ohlcv
2000-11-28,7450.0,7450.0,6900.0,6990.0,181560.0,1306292700.0,20970000000.0,3000000,KOSPI,tradable_ohlcv
2000-11-29,6820.0,6980.0,6470.0,6510.0,87000.0,580938400.0,19530000000.0,3000000,KOSPI,tradable_ohlcv
2000-11-30,6520.0,6690.0,5900.0,6010.0,105400.0,652409400.0,18030000000.0,3000000,KOSPI,tradable_ohlcv
2000-12-01,5620.0,6730.0,5620.0,6400.0,77800.0,476518100.0,19200000000.0,3000000,KOSPI,tradable_ohlcv
2000-12-04,6040.0,6300.0,5900.0,5900.0,71310.0,432348700.0,17700000000.0,3000000,KOSPI,tradable_ohlcv
2000-12-05,5710.0,5900.0,5550.0,5650.0,64040.0,363251800.0,16950000000.0,3000000,KOSPI,tradable_ohlcv
2000-12-06,5750.0,5790.0,5400.0,5400.0,83850.0,471483000.0,16200000000.0,3000000,KOSPI,tradable_ohlcv
2000-12-07,5020.0,5300.0,5020.0,5060.0,35650.0,183700100.0,15180000000.0,3000000,KOSPI,tradable_ohlcv
2000-12-08,5110.0,5330.0,5070.0,5230.0,59780.0,311078500.0,15690000000.0,3000000,KOSPI,tradable_ohlcv
2000-12-11,5400.0,5400.0,5100.0,5110.0,47620.0,246711500.0,15330000000.0,3000000,KOSPI,tradable_ohlcv
2000-12-12,5050.0,5200.0,5050.0,5120.0,53930.0,276758000.0,15360000000.0,3000000,KOSPI,tradable_ohlcv
2000-12-13,5070.0,5840.0,5060.0,5290.0,146150.0,786242900.0,15870000000.0,3000000,KOSPI,tradable_ohlcv
2000-12-14,5210.0,5270.0,5150.0,5180.0,38070.0,197740000.0,15540000000.0,3000000,KOSPI,tradable_ohlcv
2000-12-15,5150.0,5240.0,5040.0,5060.0,37830.0,192621600.0,15180000000.0,3000000,KOSPI,tradable_ohlcv
2000-12-18,4990.0,5170.0,4950.0,5030.0,42700.0,214821500.0,15090000000.0,3000000,KOSPI,tradable_ohlcv
2000-12-19,4950.0,5050.0,4855.0,4855.0,39770.0,195306350.0,14565000000.0,3000000,KOSPI,tradable_ohlcv
2000-12-20,4850.0,4850.0,4260.0,4300.0,49960.0,226613100.0,12900000000.0,3000000,KOSPI,tradable_ohlcv
2000-12-21,3950.0,4490.0,3810.0,4180.0,40710.0,169342000.0,12540000000.0,3000000,KOSPI,tradable_ohlcv
2000-12-22,4170.0,4170.0,3845.0,3845.0,26230.0,104682750.0,11535000000.0,3000000,KOSPI,tradable_ohlcv
2000-12-26,3910.0,3950.0,3800.0,3870.0,44710.0,171741650.0,11610000000.0,3000000,KOSPI,tradable_ohlcv
