d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,44000.0,45500.0,43800.0,44000.0,6195.0,273188000.0,137902644000.0,3134151,KOSPI,tradable_ohlcv
2010-01-05,44000.0,44050.0,43500.0,44000.0,5802.0,254892500.0,137902644000.0,3134151,KOSPI,tradable_ohlcv
2010-01-06,43800.0,45050.0,43800.0,44300.0,5634.0,249985700.0,138842889300.0,3134151,KOSPI,tradable_ohlcv
2010-01-07,44300.0,44800.0,44100.0,44350.0,7264.0,322120400.0,138999596850.0,3134151,KOSPI,tradable_ohlcv
2010-01-08,44350.0,45950.0,44000.0,45000.0,7581.0,339513500.0,141036795000.0,3134151,KOSPI,tradable_ohlcv
2010-01-11,45100.0,45900.0,45050.0,45900.0,8700.0,395629500.0,143857530900.0,3134151,KOSPI,tradable_ohlcv
2010-01-12,45800.0,45800.0,44900.0,45300.0,8012.0,361495700.0,141977040300.0,3134151,KOSPI,tradable_ohlcv
2010-01-13,45300.0,46300.0,45300.0,45700.0,6066.0,277409200.0,143230700700.0,3134151,KOSPI,tradable_ohlcv
2010-01-14,46500.0,47450.0,45000.0,47050.0,19888.0,927767900.0,147461804550.0,3134151,KOSPI,tradable_ohlcv
2010-01-15,47050.0,49600.0,47050.0,48900.0,18021.0,873210900.0,153259983900.0,3134151,KOSPI,tradable_ohlcv
2010-01-18,48900.0,50700.0,48400.0,49550.0,7624.0,377504700.0,155297182050.0,3134151,KOSPI,tradable_ohlcv
2010-01-19,49550.0,50300.0,48500.0,48950.0,6410.0,315675000.0,153416691450.0,3134151,KOSPI,tradable_ohlcv
2010-01-20,49700.0,49700.0,47700.0,48500.0,3537.0,170751000.0,152006323500.0,3134151,KOSPI,tradable_ohlcv
2010-01-21,47500.0,47750.0,47100.0,47450.0,8781.0,416332950.0,148715464950.0,3134151,KOSPI,tradable_ohlcv
2010-01-22,45250.0,46600.0,45000.0,45650.0,12939.0,588753850.0,143073993150.0,3134151,KOSPI,tradable_ohlcv
2010-01-25,44150.0,47000.0,44100.0,46700.0,8711.0,400116700.0,146364851700.0,3134151,KOSPI,tradable_ohlcv
