d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,12400.0,12750.0,12400.0,12650.0,10100.0,126667500.0,37950000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-03,12550.0,13100.0,12300.0,13050.0,38430.0,490056000.0,39150000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-04,13250.0,13250.0,12650.0,12650.0,14629.0,186018850.0,37950000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-07,12950.0,12950.0,12550.0,12800.0,12910.0,163705500.0,38400000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-08,12650.0,13250.0,12650.0,13050.0,30720.0,401327500.0,39150000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-09,12900.0,14000.0,12800.0,14000.0,56658.0,778098000.0,42000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-10,13950.0,14700.0,13900.0,14400.0,23892.0,344462800.0,43200000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-11,14300.0,14700.0,13500.0,14700.0,27982.0,397622400.0,44100000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-14,14650.0,14750.0,14200.0,14700.0,12963.0,187889600.0,44100000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-15,14450.0,14600.0,14050.0,14550.0,10810.0,155407000.0,43650000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-16,14600.0,14700.0,13900.0,14000.0,12175.0,172309500.0,42000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-17,13900.0,14000.0,13500.0,14000.0,10100.0,138804000.0,42000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-18,14000.0,14000.0,13500.0,13700.0,11290.0,154871500.0,41100000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-21,13500.0,14000.0,13500.0,13700.0,5260.0,72314500.0,41100000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-22,13700.0,14000.0,13700.0,13900.0,16200.0,224068500.0,41700000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-23,14000.0,14400.0,14000.0,14100.0,11910.0,168448000.0,42300000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-24,14100.0,14300.0,13950.0,14300.0,21733.0,306771400.0,42900000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-25,15000.0,15900.0,14900.0,15500.0,64505.0,981417000.0,46500000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-28,15800.0,17100.0,15250.0,17100.0,98999.0,1622005400.0,51300000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-29,17000.0,17600.0,16750.0,17400.0,123921.0,2136440900.0,52200000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-30,17200.0,17800.0,17200.0,17400.0,42570.0,744135500.0,52200000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-31,17400.0,18300.0,17400.0,18000.0,56310.0,1011180500.0,54000000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-01,18200.0,18400.0,17250.0,17400.0,40095.0,712041500.0,52200000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-04,17200.0,17400.0,16500.0,16550.0,18110.0,305064000.0,49650000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-05,16550.0,17300.0,16100.0,16550.0,21640.0,360651500.0,49650000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-06,16700.0,16950.0,15500.0,16150.0,37260.0,596877000.0,48450000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-07,17000.0,17450.0,16100.0,16600.0,63245.0,1060923000.0,49800000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-08,16600.0,16900.0,16250.0,16900.0,27970.0,464993500.0,50700000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-14,16800.0,17400.0,16800.0,17200.0,25870.0,442479000.0,51600000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-15,17200.0,17200.0,16600.0,16850.0,30550.0,517407500.0,50550000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-18,17900.0,17900.0,16750.0,17000.0,36066.0,613994000.0,51000000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-19,16800.0,17150.0,16350.0,16600.0,55511.0,920691100.0,49800000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-20,16600.0,16800.0,16150.0,16600.0,32061.0,528792600.0,49800000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-21,16700.0,16850.0,16450.0,16600.0,28550.0,475737000.0,49800000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-22,16700.0,17600.0,16500.0,17200.0,47380.0,808447000.0,51600000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-25,17500.0,18000.0,17200.0,17350.0,38010.0,665095500.0,52050000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-26,17350.0,17950.0,17250.0,17350.0,28050.0,493423500.0,52050000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-27,17500.0,19950.0,17500.0,19500.0,261077.0,5047075500.0,58500000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-28,19900.0,21700.0,19800.0,21400.0,241385.0,5006029500.0,64200000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-04,22000.0,22200.0,21100.0,21650.0,133425.0,2875182750.0,64950000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-05,22000.0,22900.0,21800.0,22750.0,132225.0,2969365250.0,68250000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-06,22650.0,24000.0,22650.0,23200.0,81010.0,1898670500.0,69600000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-07,23200.0,23200.0,21100.0,21700.0,108750.0,2386554500.0,65100000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-08,21300.0,22000.0,21100.0,21600.0,33290.0,716668000.0,64800000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-11,21900.0,22150.0,20900.0,21300.0,49770.0,1068080500.0,63900000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-12,20900.0,21500.0,20800.0,21200.0,48765.0,1027395500.0,63600000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-13,20800.0,21200.0,20650.0,20750.0,50980.0,1063137500.0,62250000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-14,20600.0,22000.0,20600.0,21900.0,74928.0,1597865200.0,65700000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-15,22500.0,24950.0,22400.0,24900.0,166882.0,3983789800.0,74700000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-18,25000.0,28450.0,24050.0,27500.0,203390.0,5486138000.0,82500000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-19,28050.0,28350.0,26400.0,28000.0,111900.0,3064690500.0,84000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-20,28000.0,28500.0,27300.0,27400.0,77625.0,2153261500.0,82200000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-21,27400.0,29200.0,26900.0,27500.0,108480.0,3055168000.0,82500000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-22,27650.0,28000.0,26600.0,26600.0,83890.0,2263433500.0,79800000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-25,26500.0,26600.0,24750.0,24750.0,97560.0,2480345000.0,74250000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-26,25000.0,26050.0,24500.0,25250.0,78580.0,1987762500.0,75750000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-27,25000.0,26200.0,24700.0,26000.0,93040.0,2366890500.0,78000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-28,26500.0,27900.0,26400.0,27000.0,159020.0,4314851000.0,81000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-29,27000.0,27000.0,25800.0,26500.0,63780.0,1684067500.0,79500000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-01,26300.0,26400.0,25300.0,25500.0,80753.0,2087634500.0,76500000000.0,3000000,KOSPI,tradable_ohlcv
