d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,40300.0,40900.0,40300.0,40700.0,1170.0,47405000.0,127559945700.0,3134151,KOSPI,tradable_ohlcv
2005-01-04,40000.0,41500.0,40000.0,41200.0,5130.0,210536500.0,129127021200.0,3134151,KOSPI,tradable_ohlcv
2005-01-05,40600.0,41450.0,39700.0,39900.0,9121.0,367426900.0,125052624900.0,3134151,KOSPI,tradable_ohlcv
2005-01-06,40000.0,40650.0,40000.0,40100.0,3986.0,160754100.0,125679455100.0,3134151,KOSPI,tradable_ohlcv
2005-01-07,40100.0,40650.0,38500.0,38700.0,8900.0,352185500.0,121291643700.0,3134151,KOSPI,tradable_ohlcv
2005-01-10,38600.0,39050.0,37800.0,37800.0,11840.0,451574500.0,118470907800.0,3134151,KOSPI,tradable_ohlcv
2005-01-11,38100.0,38350.0,37200.0,37600.0,8639.0,324412400.0,117844077600.0,3134151,KOSPI,tradable_ohlcv
2005-01-12,38050.0,39300.0,38050.0,39300.0,9451.0,368850300.0,123172134300.0,3134151,KOSPI,tradable_ohlcv
2005-01-13,39050.0,41100.0,39050.0,41100.0,11950.0,486377500.0,128813606100.0,3134151,KOSPI,tradable_ohlcv
2005-01-14,41150.0,41750.0,40600.0,41100.0,11261.0,464456100.0,128813606100.0,3134151,KOSPI,tradable_ohlcv
2005-01-17,41800.0,41800.0,40350.0,40900.0,8990.0,367446000.0,128186775900.0,3134151,KOSPI,tradable_ohlcv
2005-01-18,40550.0,41250.0,40550.0,41100.0,4780.0,195035500.0,128813606100.0,3134151,KOSPI,tradable_ohlcv
2005-01-19,40600.0,41700.0,40500.0,40500.0,3830.0,156768500.0,126933115500.0,3134151,KOSPI,tradable_ohlcv
2005-01-20,40250.0,41000.0,39650.0,39650.0,7994.0,321185600.0,124269087150.0,3134151,KOSPI,tradable_ohlcv
2005-01-21,39450.0,40700.0,39300.0,40700.0,7150.0,285224500.0,127559945700.0,3134151,KOSPI,tradable_ohlcv
2005-01-24,40700.0,41150.0,40500.0,41050.0,10000.0,407550500.0,128656898550.0,3134151,KOSPI,tradable_ohlcv
2005-01-25,41000.0,41950.0,39400.0,41950.0,20920.0,838674500.0,131477634450.0,3134151,KOSPI,tradable_ohlcv
2005-01-26,40550.0,41950.0,40550.0,41500.0,4920.0,203013000.0,130067266500.0,3134151,KOSPI,tradable_ohlcv
2005-01-27,41050.0,43500.0,41000.0,43500.0,18910.0,802867500.0,136335568500.0,3134151,KOSPI,tradable_ohlcv
2005-01-28,43900.0,46050.0,43900.0,44950.0,24587.0,1108317650.0,140880087450.0,3134151,KOSPI,tradable_ohlcv
2005-01-31,45000.0,46400.0,45000.0,46000.0,22035.0,1013097000.0,144170946000.0,3134151,KOSPI,tradable_ohlcv
2005-02-01,45850.0,45950.0,44550.0,45200.0,8900.0,401865000.0,141663625200.0,3134151,KOSPI,tradable_ohlcv
2005-02-02,44950.0,45600.0,44350.0,45400.0,5520.0,249144500.0,142290455400.0,3134151,KOSPI,tradable_ohlcv
2005-02-03,45050.0,46250.0,45050.0,46000.0,7360.0,338793000.0,144170946000.0,3134151,KOSPI,tradable_ohlcv
2005-02-04,46100.0,52700.0,46100.0,48950.0,42140.0,2038489500.0,153416691450.0,3134151,KOSPI,tradable_ohlcv
2005-02-07,49000.0,51500.0,48500.0,51000.0,17987.0,913671500.0,159841701000.0,3134151,KOSPI,tradable_ohlcv
2005-02-11,50000.0,57900.0,50000.0,54000.0,60981.0,3267930000.0,169244154000.0,3134151,KOSPI,tradable_ohlcv
2005-02-14,55500.0,55500.0,52400.0,54000.0,48369.0,2590809000.0,169244154000.0,3134151,KOSPI,tradable_ohlcv
2005-02-15,54200.0,54200.0,52200.0,53000.0,27108.0,1437234000.0,166110003000.0,3134151,KOSPI,tradable_ohlcv
2005-02-16,53000.0,53900.0,52200.0,53100.0,9106.0,481105600.0,166423418100.0,3134151,KOSPI,tradable_ohlcv
2005-02-17,52100.0,54000.0,52100.0,53500.0,19160.0,1025228000.0,167677078500.0,3134151,KOSPI,tradable_ohlcv
2005-02-18,52800.0,56900.0,52800.0,56000.0,58230.0,3173683000.0,175512456000.0,3134151,KOSPI,tradable_ohlcv
2005-02-21,55900.0,60000.0,54500.0,57700.0,25094.0,1449673800.0,180840512700.0,3134151,KOSPI,tradable_ohlcv
2005-02-22,60900.0,60900.0,57500.0,59000.0,16680.0,987809000.0,184914909000.0,3134151,KOSPI,tradable_ohlcv
2005-02-23,57500.0,59000.0,57100.0,59000.0,13580.0,786244000.0,184914909000.0,3134151,KOSPI,tradable_ohlcv
2005-02-24,58800.0,61000.0,57900.0,61000.0,48890.0,2869670000.0,191183211000.0,3134151,KOSPI,tradable_ohlcv
2005-02-25,60200.0,61400.0,59500.0,60100.0,13919.0,838522900.0,188362475100.0,3134151,KOSPI,tradable_ohlcv
2005-02-28,59100.0,62000.0,59100.0,62000.0,32930.0,1990967000.0,194317362000.0,3134151,KOSPI,tradable_ohlcv
2005-03-02,60000.0,61300.0,59200.0,60500.0,26640.0,1615999000.0,189616135500.0,3134151,KOSPI,tradable_ohlcv
2005-03-03,60500.0,62400.0,60500.0,62100.0,20530.0,1270734000.0,194630777100.0,3134151,KOSPI,tradable_ohlcv
2005-03-04,62000.0,62700.0,61500.0,62400.0,29960.0,1858319000.0,195571022400.0,3134151,KOSPI,tradable_ohlcv
2005-03-07,61500.0,62200.0,60500.0,61600.0,7870.0,487354000.0,193063701600.0,3134151,KOSPI,tradable_ohlcv
2005-03-08,60000.0,60500.0,59000.0,59500.0,7253.0,431982500.0,186481984500.0,3134151,KOSPI,tradable_ohlcv
2005-03-09,58200.0,62100.0,54300.0,62100.0,24412.0,1388624200.0,194630777100.0,3134151,KOSPI,tradable_ohlcv
2005-03-10,60300.0,60900.0,58100.0,58900.0,9786.0,581925400.0,184601493900.0,3134151,KOSPI,tradable_ohlcv
2005-03-11,58900.0,60300.0,57100.0,59000.0,14672.0,858856000.0,184914909000.0,3134151,KOSPI,tradable_ohlcv
2005-03-14,58100.0,59500.0,56700.0,56700.0,8369.0,479642300.0,177706361700.0,3134151,KOSPI,tradable_ohlcv
2005-03-15,56700.0,58400.0,56000.0,58400.0,4030.0,228932000.0,183034418400.0,3134151,KOSPI,tradable_ohlcv
2005-03-16,57500.0,58000.0,56900.0,57600.0,7311.0,417711600.0,180527097600.0,3134151,KOSPI,tradable_ohlcv
2005-03-17,55700.0,57000.0,55700.0,57000.0,3091.0,175067000.0,178646607000.0,3134151,KOSPI,tradable_ohlcv
2005-03-18,58000.0,58000.0,55600.0,56000.0,2340.0,132395000.0,175512456000.0,3134151,KOSPI,tradable_ohlcv
2005-03-21,55000.0,56000.0,53100.0,54400.0,4100.0,223058000.0,170497814400.0,3134151,KOSPI,tradable_ohlcv
2005-03-22,55000.0,55000.0,52600.0,52700.0,7889.0,421684300.0,165169757700.0,3134151,KOSPI,tradable_ohlcv
2005-03-23,52000.0,52100.0,50200.0,51400.0,2700.0,139362000.0,161095361400.0,3134151,KOSPI,tradable_ohlcv
2005-03-24,50500.0,52700.0,50500.0,52700.0,3546.0,184364200.0,165169757700.0,3134151,KOSPI,tradable_ohlcv
2005-03-25,53500.0,53500.0,52000.0,52000.0,990.0,52192000.0,162975852000.0,3134151,KOSPI,tradable_ohlcv
2005-03-28,52700.0,56600.0,52700.0,56400.0,4660.0,254905000.0,176766116400.0,3134151,KOSPI,tradable_ohlcv
2005-03-29,56400.0,58000.0,54300.0,58000.0,10760.0,606790000.0,181780758000.0,3134151,KOSPI,tradable_ohlcv
2005-03-30,56100.0,58900.0,56000.0,57500.0,9636.0,554950000.0,180213682500.0,3134151,KOSPI,tradable_ohlcv
2005-03-31,57500.0,58000.0,55400.0,58000.0,18880.0,1081536000.0,181780758000.0,3134151,KOSPI,tradable_ohlcv
2005-04-01,57000.0,57200.0,56000.0,56000.0,2293.0,130661000.0,175512456000.0,3134151,KOSPI,tradable_ohlcv
2005-04-04,54700.0,55900.0,54200.0,55600.0,2550.0,140671000.0,174258795600.0,3134151,KOSPI,tradable_ohlcv
2005-04-06,54600.0,56800.0,54600.0,56000.0,6570.0,365941000.0,175512456000.0,3134151,KOSPI,tradable_ohlcv
2005-04-07,55200.0,56200.0,55200.0,55600.0,6660.0,371767000.0,174258795600.0,3134151,KOSPI,tradable_ohlcv
2005-04-08,55300.0,56100.0,53800.0,55600.0,5520.0,302006000.0,174258795600.0,3134151,KOSPI,tradable_ohlcv
2005-04-11,54200.0,55100.0,54200.0,54700.0,500.0,27280000.0,171438059700.0,3134151,KOSPI,tradable_ohlcv
2005-04-12,54000.0,55100.0,54000.0,54000.0,710.0,38629000.0,169244154000.0,3134151,KOSPI,tradable_ohlcv
2005-04-13,53500.0,54500.0,53500.0,54000.0,1690.0,91144000.0,169244154000.0,3134151,KOSPI,tradable_ohlcv
2005-04-14,53500.0,53800.0,51500.0,51500.0,5597.0,291005500.0,161408776500.0,3134151,KOSPI,tradable_ohlcv
2005-04-15,51800.0,52500.0,50300.0,51500.0,19930.0,1031799000.0,161408776500.0,3134151,KOSPI,tradable_ohlcv
2005-04-18,49200.0,50600.0,49200.0,50000.0,3540.0,176920000.0,156707550000.0,3134151,KOSPI,tradable_ohlcv
2005-04-19,49250.0,50400.0,49250.0,50000.0,4600.0,229744500.0,156707550000.0,3134151,KOSPI,tradable_ohlcv
2005-04-20,50100.0,50800.0,49500.0,49950.0,7578.0,378599600.0,156550842450.0,3134151,KOSPI,tradable_ohlcv
2005-04-21,49050.0,50000.0,48700.0,49950.0,2170.0,107521500.0,156550842450.0,3134151,KOSPI,tradable_ohlcv
2005-04-22,50700.0,50800.0,49500.0,49750.0,3570.0,178891500.0,155924012250.0,3134151,KOSPI,tradable_ohlcv
2005-04-25,49100.0,49750.0,49000.0,49500.0,2420.0,119405000.0,155140474500.0,3134151,KOSPI,tradable_ohlcv
2005-04-26,49200.0,50300.0,49100.0,49500.0,3940.0,195060000.0,155140474500.0,3134151,KOSPI,tradable_ohlcv
2005-04-27,49050.0,49050.0,47700.0,48500.0,15270.0,737050500.0,152006323500.0,3134151,KOSPI,tradable_ohlcv
2005-04-28,48000.0,48450.0,47200.0,48250.0,1820.0,87359000.0,151222785750.0,3134151,KOSPI,tradable_ohlcv
