d,o,h,l,c,v,a,mc,s,m
1997-02-28,31100.0,32500.0,30800.0,32500.0,31480.0,992734000.0,55900000000.0,1720000,KOSPI
1997-03-03,32200.0,32500.0,31300.0,31300.0,32150.0,1028659000.0,53836000000.0,1720000,KOSPI
1997-03-04,31000.0,31000.0,28900.0,30500.0,53710.0,1600812000.0,52460000000.0,1720000,KOSPI
1997-03-05,31000.0,31000.0,29500.0,30000.0,23950.0,722617000.0,51600000000.0,1720000,KOSPI
1997-03-06,29000.0,30000.0,28900.0,28900.0,10290.0,303035000.0,49708000000.0,1720000,KOSPI
1997-03-07,28500.0,28900.0,26600.0,27200.0,59710.0,1621214000.0,46784000000.0,1720000,KOSPI
1997-03-08,27300.0,28700.0,27000.0,27200.0,19290.0,534083000.0,46784000000.0,1720000,KOSPI
1997-03-10,28000.0,28000.0,26500.0,26600.0,30140.0,828504000.0,45752000000.0,1720000,KOSPI
1997-03-11,25500.0,26600.0,24500.0,24500.0,17260.0,433371000.0,42140000000.0,1720000,KOSPI
1997-03-12,24700.0,26400.0,24700.0,26400.0,17830.0,455620000.0,45408000000.0,1720000,KOSPI
1997-03-13,27600.0,28500.0,27000.0,27000.0,36070.0,1008090000.0,46440000000.0,1720000,KOSPI
1997-03-14,26900.0,26900.0,24900.0,25500.0,26630.0,691805000.0,43860000000.0,1720000,KOSPI
1997-03-15,25500.0,25600.0,25000.0,25600.0,10940.0,278662000.0,44032000000.0,1720000,KOSPI
1997-03-17,26000.0,27600.0,26000.0,27600.0,17090.0,463037000.0,47472000000.0,1720000,KOSPI
1997-03-18,28200.0,28600.0,27600.0,28000.0,35000.0,984256000.0,48160000000.0,1720000,KOSPI
1997-03-19,28200.0,28400.0,26300.0,26300.0,15970.0,434701000.0,45236000000.0,1720000,KOSPI
1997-03-20,26200.0,26500.0,24200.0,24200.0,14310.0,353032000.0,41624000000.0,1720000,KOSPI
1997-03-21,22300.0,23200.0,22300.0,22300.0,21760.0,486316000.0,38356000000.0,1720000,KOSPI
1997-03-22,20600.0,21400.0,20600.0,20600.0,31420.0,650517000.0,35432000000.0,1720000,KOSPI
1997-03-24,20000.0,20600.0,19000.0,20000.0,50640.0,1001323000.0,34400000000.0,1720000,KOSPI
1997-03-25,20000.0,21600.0,20000.0,21600.0,18040.0,383179000.0,37152000000.0,1720000,KOSPI
1997-03-26,22400.0,23300.0,22400.0,23300.0,17710.0,408290000.0,40076000000.0,1720000,KOSPI
1997-03-27,24200.0,24900.0,22200.0,23500.0,26580.0,638072000.0,40420000000.0,1720000,KOSPI
1997-03-28,23500.0,23900.0,21700.0,21700.0,22530.0,504401000.0,37324000000.0,1720000,KOSPI
1997-03-29,21000.0,23000.0,21000.0,22600.0,17280.0,385420000.0,38872000000.0,1720000,KOSPI
1997-03-31,23000.0,24400.0,23000.0,24400.0,21720.0,524424000.0,41968000000.0,1720000,KOSPI
1997-04-01,25000.0,25900.0,24100.0,24100.0,32470.0,813606000.0,41452000000.0,1720000,KOSPI
1997-04-02,24600.0,25400.0,23500.0,24300.0,23940.0,589293000.0,41796000000.0,1720000,KOSPI
1997-04-03,25300.0,25300.0,24300.0,25000.0,11310.0,278608000.0,43000000000.0,1720000,KOSPI
1997-04-04,25500.0,26200.0,25000.0,26000.0,18080.0,463305000.0,44720000000.0,1720000,KOSPI
1997-04-07,26300.0,26700.0,25500.0,26000.0,17860.0,463264000.0,44720000000.0,1720000,KOSPI
1997-04-08,25700.0,28000.0,25500.0,28000.0,28400.0,757486000.0,48160000000.0,1720000,KOSPI
1997-04-09,28000.0,30200.0,27100.0,30200.0,88000.0,2578421000.0,51944000000.0,1720000,KOSPI
1997-04-10,30200.0,31500.0,30200.0,30300.0,46850.0,1434940000.0,52116000000.0,1720000,KOSPI
1997-04-11,30500.0,31900.0,30000.0,31400.0,42150.0,1307023000.0,54008000000.0,1720000,KOSPI
1997-04-12,31600.0,32800.0,31600.0,32700.0,16920.0,546352000.0,56244000000.0,1720000,KOSPI
1997-04-14,32500.0,34200.0,32400.0,32500.0,18530.0,614062000.0,55900000000.0,1720000,KOSPI
1997-04-15,32500.0,33000.0,32300.0,32500.0,20590.0,672465000.0,55900000000.0,1720000,KOSPI
1997-04-16,32800.0,35100.0,32800.0,35100.0,28680.0,982748000.0,60372000000.0,1720000,KOSPI
1997-04-17,35200.0,37000.0,35200.0,37000.0,22680.0,814760000.0,63640000000.0,1720000,KOSPI
1997-04-18,37200.0,37500.0,36500.0,36600.0,20240.0,746910000.0,62952000000.0,1720000,KOSPI
1997-04-19,37000.0,39400.0,37000.0,38000.0,14210.0,539491000.0,65360000000.0,1720000,KOSPI
1997-04-21,38100.0,38500.0,35300.0,37000.0,19940.0,748629000.0,63640000000.0,1720000,KOSPI
1997-04-22,36800.0,36800.0,34100.0,34100.0,54030.0,1877109000.0,58652000000.0,1720000,KOSPI
1997-04-23,33500.0,34500.0,33000.0,34100.0,15210.0,514854000.0,58652000000.0,1720000,KOSPI
1997-04-24,34300.0,34900.0,33500.0,34100.0,18130.0,623768000.0,58652000000.0,1720000,KOSPI
1997-04-25,33600.0,35500.0,33600.0,34200.0,8240.0,282823000.0,58824000000.0,1720000,KOSPI
1997-04-26,35600.0,35600.0,33800.0,34200.0,5980.0,205176000.0,58824000000.0,1720000,KOSPI
1997-04-28,35000.0,35200.0,34200.0,35000.0,15160.0,528333000.0,60200000000.0,1720000,KOSPI
1997-04-29,35000.0,35500.0,33200.0,35500.0,10590.0,367332000.0,61060000000.0,1720000,KOSPI
1997-04-30,35500.0,38000.0,35500.0,36400.0,8380.0,303830000.0,62608000000.0,1720000,KOSPI
1997-05-02,35100.0,38000.0,35100.0,36500.0,24710.0,891759000.0,62780000000.0,1720000,KOSPI
1997-05-03,36100.0,38000.0,36100.0,37800.0,14460.0,540771000.0,65016000000.0,1720000,KOSPI
1997-05-06,38000.0,38500.0,36000.0,36000.0,6330.0,231240000.0,61920000000.0,1720000,KOSPI
1997-05-07,36000.0,36000.0,35100.0,35500.0,5710.0,202790000.0,61060000000.0,1720000,KOSPI
1997-05-08,34000.0,35000.0,33500.0,34900.0,5220.0,181075000.0,60028000000.0,1720000,KOSPI
1997-05-09,34900.0,35100.0,34500.0,35000.0,6660.0,232216000.0,60200000000.0,1720000,KOSPI
1997-05-10,35100.0,36600.0,33100.0,33100.0,3760.0,130891000.0,56932000000.0,1720000,KOSPI
1997-05-12,32100.0,32500.0,30500.0,30500.0,6360.0,198376000.0,52460000000.0,1720000,KOSPI
1997-05-13,30500.0,32900.0,30100.0,32900.0,15560.0,492785000.0,56588000000.0,1720000,KOSPI
1997-05-15,34100.0,34100.0,33100.0,33100.0,5890.0,197282000.0,56932000000.0,1720000,KOSPI
1997-05-16,33100.0,34400.0,31500.0,33700.0,22820.0,739989000.0,57964000000.0,1720000,KOSPI
1997-05-17,33200.0,35000.0,33000.0,33200.0,3300.0,110402000.0,57104000000.0,1720000,KOSPI
1997-05-19,33200.0,34500.0,33200.0,33200.0,14800.0,493787000.0,57104000000.0,1720000,KOSPI
1997-05-20,33200.0,33200.0,31300.0,31900.0,7000.0,225110000.0,54868000000.0,1720000,KOSPI
1997-05-21,29700.0,32600.0,29700.0,30000.0,11330.0,357330000.0,51600000000.0,1720000,KOSPI
1997-05-22,30000.0,30000.0,27600.0,27600.0,1790.0,51022000.0,47472000000.0,1720000,KOSPI
1997-05-23,25700.0,29700.0,25700.0,29100.0,17370.0,474526000.0,50052000000.0,1720000,KOSPI
1997-05-24,29500.0,30800.0,29500.0,30600.0,7880.0,239517000.0,52632000000.0,1720000,KOSPI
1997-05-26,30500.0,30600.0,29800.0,30000.0,5510.0,166688000.0,51600000000.0,1720000,KOSPI
1997-05-27,30000.0,31000.0,30000.0,31000.0,5120.0,156060000.0,53320000000.0,1720000,KOSPI
1997-05-28,31000.0,31500.0,30000.0,30900.0,3030.0,93056000.0,53148000000.0,1720000,KOSPI
1997-05-29,31000.0,31300.0,29800.0,30100.0,5020.0,152076000.0,51772000000.0,1720000,KOSPI
1997-05-30,29600.0,30100.0,29000.0,29500.0,15600.0,465281000.0,50740000000.0,1720000,KOSPI
1997-05-31,29000.0,29000.0,27200.0,28500.0,4130.0,115413000.0,49020000000.0,1720000,KOSPI
1997-06-02,26400.0,29000.0,26400.0,28500.0,6540.0,186299000.0,49020000000.0,1720000,KOSPI
1997-06-03,29000.0,29000.0,26500.0,26500.0,4350.0,119587000.0,45580000000.0,1720000,KOSPI
1997-06-04,27000.0,27900.0,26800.0,27900.0,6570.0,179436000.0,47988000000.0,1720000,KOSPI
1997-06-05,25700.0,29100.0,25700.0,28400.0,4550.0,128967000.0,48848000000.0,1720000,KOSPI
1997-06-07,28100.0,28300.0,27000.0,27700.0,2370.0,66105000.0,47644000000.0,1720000,KOSPI
1997-06-09,27700.0,28000.0,27700.0,28000.0,680.0,18920000.0,48160000000.0,1720000,KOSPI
1997-06-10,27000.0,30200.0,27000.0,28900.0,13950.0,401060000.0,49708000000.0,1720000,KOSPI
1997-06-11,28900.0,28900.0,28100.0,28900.0,1660.0,47373000.0,49708000000.0,1720000,KOSPI
1997-06-12,28000.0,28500.0,28000.0,28500.0,2330.0,65690000.0,49020000000.0,1720000,KOSPI
1997-06-13,28900.0,30100.0,28500.0,29000.0,4870.0,144038000.0,49880000000.0,1720000,KOSPI
1997-06-14,29000.0,29500.0,28000.0,29500.0,3110.0,89050000.0,50740000000.0,1720000,KOSPI
1997-06-16,28700.0,29000.0,28600.0,29000.0,680.0,19581000.0,49880000000.0,1720000,KOSPI
1997-06-17,28600.0,28600.0,28000.0,28000.0,1060.0,29782000.0,48160000000.0,1720000,KOSPI
1997-06-18,28000.0,28600.0,26600.0,28600.0,3540.0,100082000.0,49192000000.0,1720000,KOSPI
1997-06-19,26500.0,30000.0,26500.0,30000.0,32140.0,909376000.0,51600000000.0,1720000,KOSPI
1997-06-20,31000.0,31800.0,29800.0,30500.0,58260.0,1776124000.0,52460000000.0,1720000,KOSPI
1997-06-21,30700.0,30700.0,29000.0,29000.0,17580.0,528711000.0,49880000000.0,1720000,KOSPI
1997-06-23,28800.0,28800.0,27000.0,27000.0,9800.0,271900000.0,46440000000.0,1720000,KOSPI
1997-06-24,26000.0,26500.0,24900.0,26200.0,18670.0,479592000.0,45064000000.0,1720000,KOSPI
1997-06-25,26200.0,27100.0,26200.0,26800.0,6560.0,174844000.0,46096000000.0,1720000,KOSPI
1997-06-26,26500.0,27200.0,26000.0,26100.0,4450.0,118298000.0,44892000000.0,1720000,KOSPI
1997-06-27,25800.0,26000.0,24600.0,24900.0,14760.0,372407000.0,42828000000.0,1720000,KOSPI
1997-06-28,25000.0,26500.0,24600.0,25400.0,7780.0,194927000.0,43688000000.0,1720000,KOSPI
1997-06-30,26000.0,26400.0,24500.0,25000.0,4990.0,126936000.0,43000000000.0,1720000,KOSPI
1997-07-01,24100.0,24900.0,23000.0,23700.0,11790.0,280548000.0,40764000000.0,1720000,KOSPI
1997-07-02,23000.0,23700.0,23000.0,23700.0,63690.0,1490498000.0,40764000000.0,1720000,KOSPI
1997-07-03,24700.0,25500.0,23900.0,25500.0,93370.0,2310028000.0,43860000000.0,1720000,KOSPI
1997-07-04,26200.0,27400.0,26100.0,26100.0,60730.0,1623260000.0,44892000000.0,1720000,KOSPI
1997-07-05,26400.0,26700.0,24600.0,24600.0,31210.0,788885000.0,42312000000.0,1720000,KOSPI
1997-07-07,24900.0,25900.0,24400.0,24800.0,197990.0,4906904000.0,42656000000.0,1720000,KOSPI
1997-07-08,25100.0,25300.0,24200.0,24600.0,95510.0,2373997000.0,42312000000.0,1720000,KOSPI
1997-07-09,24800.0,24900.0,23500.0,23500.0,59390.0,1427047000.0,40420000000.0,1720000,KOSPI
1997-07-10,24000.0,25000.0,23700.0,24700.0,165030.0,3999239000.0,42484000000.0,1720000,KOSPI
1997-07-11,25000.0,25200.0,23700.0,23800.0,68460.0,1651462000.0,40936000000.0,1720000,KOSPI
1997-07-12,23800.0,24800.0,23000.0,24100.0,104320.0,2506242000.0,43814715800.0,1818038,KOSPI
1997-07-14,24000.0,24500.0,23300.0,23500.0,70720.0,1669008000.0,45027786000.0,1916076,KOSPI
1997-07-15,23000.0,23400.0,21700.0,21700.0,24260.0,535378000.0,41578849200.0,1916076,KOSPI
1997-07-16,20000.0,20000.0,20000.0,20000.0,14740.0,294800000.0,38321520000.0,1916076,KOSPI
1997-07-18,18400.0,19500.0,18400.0,18700.0,202450.0,3773088000.0,35830621200.0,1916076,KOSPI
1997-07-19,19200.0,19900.0,19000.0,19000.0,58160.0,1132650000.0,36405444000.0,1916076,KOSPI
1997-07-21,18500.0,18800.0,17500.0,17500.0,50650.0,899809000.0,33531330000.0,1916076,KOSPI
1997-07-22,17000.0,17700.0,16100.0,16100.0,42050.0,701750000.0,30848823600.0,1916076,KOSPI
1997-07-23,15600.0,17000.0,15000.0,16500.0,84980.0,1369776000.0,31615254000.0,1916076,KOSPI
1997-07-24,15300.0,16300.0,15200.0,16000.0,72140.0,1150107000.0,30657216000.0,1916076,KOSPI
1997-07-25,16300.0,17200.0,16100.0,16400.0,78000.0,1316712000.0,31423646400.0,1916076,KOSPI
1997-07-26,16400.0,17500.0,16400.0,17200.0,42810.0,730964000.0,32956507200.0,1916076,KOSPI
1997-07-28,17500.0,18400.0,17500.0,18200.0,54210.0,973860000.0,34872583200.0,1916076,KOSPI
1997-07-29,18000.0,18000.0,17000.0,17000.0,29940.0,517796000.0,32573292000.0,1916076,KOSPI
1997-07-30,17500.0,17500.0,16600.0,16700.0,12970.0,220092000.0,31998469200.0,1916076,KOSPI
1997-07-31,16400.0,16600.0,16000.0,16300.0,18470.0,301243000.0,31232038800.0,1916076,KOSPI
1997-08-01,16300.0,17200.0,16300.0,16900.0,13210.0,223438000.0,32381684400.0,1916076,KOSPI
1997-08-02,17000.0,17000.0,16600.0,16900.0,10740.0,181341000.0,32381684400.0,1916076,KOSPI
1997-08-04,17000.0,17500.0,16500.0,17100.0,26560.0,451980000.0,32764899600.0,1916076,KOSPI
1997-08-05,17400.0,18400.0,17400.0,18400.0,283900.0,5204891000.0,42467825600.0,2308034,KOSPI
1997-08-06,18700.0,19800.0,18700.0,19800.0,242410.0,4720265000.0,45699073200.0,2308034,KOSPI
1997-08-07,20500.0,20800.0,18800.0,19200.0,169800.0,3423719000.0,44314252800.0,2308034,KOSPI
1997-08-08,18800.0,20100.0,18700.0,20100.0,83270.0,1606809000.0,46391483400.0,2308034,KOSPI
1997-08-09,19900.0,19900.0,19000.0,19000.0,47020.0,918150000.0,43852646000.0,2308034,KOSPI
1997-08-11,18800.0,19400.0,18700.0,18800.0,36890.0,699437000.0,43391039200.0,2308034,KOSPI
1997-08-12,18800.0,19000.0,18000.0,18700.0,44900.0,831307000.0,43160235800.0,2308034,KOSPI
1997-08-13,18500.0,19000.0,18000.0,18000.0,28930.0,530119000.0,41544612000.0,2308034,KOSPI
1997-08-14,18000.0,18800.0,18000.0,18500.0,38510.0,707883000.0,42698629000.0,2308034,KOSPI
1997-08-16,18500.0,18500.0,17500.0,17500.0,17380.0,309011000.0,40390595000.0,2308034,KOSPI
1997-08-18,17000.0,18000.0,17000.0,17200.0,26980.0,471892000.0,39698184800.0,2308034,KOSPI
1997-08-19,17200.0,17800.0,17200.0,17800.0,25150.0,441064000.0,41083005200.0,2308034,KOSPI
1997-08-20,17900.0,18000.0,17400.0,17700.0,22410.0,397546000.0,40852201800.0,2308034,KOSPI
1997-08-21,17500.0,17600.0,17000.0,17100.0,25750.0,442548000.0,39467381400.0,2308034,KOSPI
1997-08-22,17100.0,17400.0,16500.0,16500.0,27630.0,463051000.0,38082561000.0,2308034,KOSPI
1997-08-23,16700.0,17000.0,16500.0,16700.0,16980.0,283586000.0,38544167800.0,2308034,KOSPI
1997-08-25,17000.0,18000.0,16700.0,18000.0,25740.0,450137000.0,41544612000.0,2308034,KOSPI
1997-08-26,18500.0,18700.0,18000.0,18000.0,65210.0,1197023000.0,41544612000.0,2308034,KOSPI
1997-08-27,18300.0,18300.0,17600.0,17600.0,25710.0,458986000.0,40621398400.0,2308034,KOSPI
1997-08-28,17400.0,18200.0,16700.0,17000.0,31760.0,548084000.0,39236578000.0,2308034,KOSPI
1997-08-29,17300.0,17700.0,15700.0,15700.0,36920.0,623412000.0,36236133800.0,2308034,KOSPI
1997-08-30,14500.0,14600.0,14500.0,14500.0,26210.0,380065000.0,33466493000.0,2308034,KOSPI
1997-09-01,13400.0,14500.0,13400.0,13400.0,133950.0,1824280000.0,30927655600.0,2308034,KOSPI
1997-09-02,13600.0,14200.0,13400.0,14000.0,59080.0,810180000.0,32312476000.0,2308034,KOSPI
1997-09-03,14100.0,15100.0,13900.0,15000.0,79950.0,1170651000.0,34620510000.0,2308034,KOSPI
1997-09-04,14200.0,15300.0,14200.0,14600.0,37460.0,555545000.0,33697296400.0,2308034,KOSPI
1997-09-05,14800.0,15700.0,14600.0,15700.0,67000.0,1021486000.0,36236133800.0,2308034,KOSPI
1997-09-06,16500.0,16900.0,16500.0,16900.0,71490.0,1201594000.0,39005774600.0,2308034,KOSPI
1997-09-08,18200.0,18200.0,18200.0,18200.0,36650.0,667030000.0,42006218800.0,2308034,KOSPI
1997-09-09,19600.0,19600.0,17700.0,18500.0,283710.0,5392185000.0,42698629000.0,2308034,KOSPI
1997-09-10,18000.0,19900.0,18000.0,19900.0,96770.0,1866769000.0,45929876600.0,2308034,KOSPI
1997-09-11,19600.0,20300.0,18700.0,19800.0,85670.0,1662469000.0,45699073200.0,2308034,KOSPI
1997-09-12,20300.0,20900.0,19800.0,20200.0,78570.0,1598986000.0,46622286800.0,2308034,KOSPI
1997-09-13,18800.0,20500.0,18600.0,18600.0,29700.0,574064000.0,42929432400.0,2308034,KOSPI
1997-09-18,17800.0,19400.0,17800.0,18400.0,42550.0,795413000.0,42467825600.0,2308034,KOSPI
1997-09-19,18100.0,19700.0,18000.0,19000.0,50300.0,943510000.0,43852646000.0,2308034,KOSPI
1997-09-20,19300.0,19900.0,19000.0,19100.0,46610.0,902222000.0,44083449400.0,2308034,KOSPI
1997-09-22,19200.0,20600.0,19200.0,20600.0,171900.0,3528017000.0,47545500400.0,2308034,KOSPI
1997-09-23,21000.0,22200.0,20900.0,22100.0,320240.0,6992624000.0,51007551400.0,2308034,KOSPI
1997-09-24,22300.0,23500.0,21000.0,22200.0,245690.0,5448762000.0,51238354800.0,2308034,KOSPI
1997-09-25,22100.0,22500.0,20500.0,20500.0,92460.0,1950839000.0,47314697000.0,2308034,KOSPI
1997-09-26,20000.0,20400.0,18900.0,18900.0,124940.0,2417980000.0,43621842600.0,2308034,KOSPI
1997-09-27,18100.0,19100.0,17400.0,17400.0,68920.0,1240683000.0,40159791600.0,2308034,KOSPI
1997-09-29,17400.0,18700.0,17000.0,17600.0,118800.0,2118183000.0,40621398400.0,2308034,KOSPI
1997-09-30,17400.0,18600.0,17400.0,18100.0,64730.0,1170559000.0,41775415400.0,2308034,KOSPI
1997-10-01,18200.0,19500.0,18200.0,19500.0,71810.0,1389465000.0,45006663000.0,2308034,KOSPI
1997-10-02,20200.0,20500.0,18500.0,19000.0,79670.0,1560248000.0,43852646000.0,2308034,KOSPI
1997-10-04,19300.0,19500.0,18500.0,19000.0,27200.0,516287000.0,43852646000.0,2308034,KOSPI
1997-10-06,18500.0,19500.0,18500.0,18800.0,37240.0,704778000.0,43391039200.0,2308034,KOSPI
1997-10-07,18500.0,19000.0,18300.0,18300.0,19590.0,362344000.0,42237022200.0,2308034,KOSPI
1997-10-08,17600.0,18000.0,16900.0,16900.0,41210.0,709960000.0,39005774600.0,2308034,KOSPI
1997-10-09,15600.0,17500.0,15600.0,15600.0,51780.0,832962000.0,36005330400.0,2308034,KOSPI
1997-10-10,16300.0,16600.0,15600.0,15800.0,50290.0,809900000.0,36466937200.0,2308034,KOSPI
1997-10-11,16000.0,16600.0,16000.0,16400.0,33970.0,554932000.0,37851757600.0,2308034,KOSPI
1997-10-13,16500.0,16800.0,16000.0,16400.0,29250.0,478287000.0,37851757600.0,2308034,KOSPI
1997-10-14,16600.0,16900.0,16000.0,16500.0,40180.0,655908000.0,38082561000.0,2308034,KOSPI
1997-10-15,17000.0,17100.0,15800.0,15900.0,39520.0,646928000.0,36697740600.0,2308034,KOSPI
1997-10-16,15600.0,15600.0,14700.0,14700.0,27960.0,417153000.0,33928099800.0,2308034,KOSPI
1997-10-17,14500.0,15500.0,13700.0,14900.0,43700.0,637563000.0,34389706600.0,2308034,KOSPI
1997-10-18,15000.0,15000.0,14100.0,14100.0,16740.0,243622000.0,32543279400.0,2308034,KOSPI
1997-10-20,14000.0,14300.0,13000.0,13000.0,13190.0,176751000.0,30004442000.0,2308034,KOSPI
1997-10-21,12000.0,13800.0,12000.0,13300.0,53430.0,685282000.0,30696852200.0,2308034,KOSPI
1997-10-22,13600.0,14300.0,13600.0,14300.0,34090.0,480432000.0,33004886200.0,2308034,KOSPI
1997-10-23,14500.0,15400.0,14500.0,15400.0,34680.0,527849000.0,35543723600.0,2308034,KOSPI
1997-10-24,16400.0,16400.0,14400.0,14800.0,38250.0,584389000.0,34158903200.0,2308034,KOSPI
1997-10-25,14700.0,14700.0,13700.0,13700.0,21390.0,298762000.0,31620065800.0,2308034,KOSPI
1997-10-27,13700.0,14100.0,13000.0,13000.0,46840.0,632736000.0,30004442000.0,2308034,KOSPI
1997-10-28,12500.0,12500.0,12000.0,12000.0,25750.0,311430000.0,27696408000.0,2308034,KOSPI
1997-10-29,11700.0,12700.0,11300.0,11600.0,85730.0,1037226000.0,26773194400.0,2308034,KOSPI
1997-10-30,11000.0,11100.0,10700.0,10700.0,43010.0,463505000.0,24695963800.0,2308034,KOSPI
1997-10-31,10000.0,10200.0,9900.0,9900.0,36500.0,363389900.0,22849536600.0,2308034,KOSPI
1997-11-01,9800.0,10600.0,9800.0,10600.0,24640.0,255138000.0,24465160400.0,2308034,KOSPI
1997-11-03,10800.0,11400.0,9800.0,9800.0,178650.0,1842531000.0,22618733200.0,2308034,KOSPI
1997-11-04,9100.0,9800.0,9020.0,9020.0,51170.0,467762500.0,20818466680.0,2308034,KOSPI
1997-11-05,8300.0,9600.0,8300.0,8600.0,594880.0,5188181800.0,19849092400.0,2308034,KOSPI
1997-11-06,9280.0,9280.0,9000.0,9280.0,143550.0,1331342800.0,21418555520.0,2308034,KOSPI
1997-11-07,10000.0,10000.0,8540.0,9700.0,373730.0,3701490100.0,22387929800.0,2308034,KOSPI
1997-11-08,9400.0,10400.0,8930.0,10400.0,197920.0,1931105900.0,24003553600.0,2308034,KOSPI
