d,o,h,l,c,v,a,mc,s,m
1999-01-04,375.0,450.0,360.0,450.0,29510.0,12414850.0,1038615300.0,2308034,KOSPI
1999-01-05,500.0,500.0,450.0,475.0,36980.0,17898500.0,1096316150.0,2308034,KOSPI
1999-01-06,430.0,520.0,430.0,495.0,6650.0,3189900.0,1142476830.0,2308034,KOSPI
1999-01-07,450.0,450.0,450.0,450.0,43880.0,19746000.0,1038615300.0,2308034,KOSPI
1999-01-08,450.0,450.0,420.0,440.0,25430.0,11083200.0,1015534960.0,2308034,KOSPI
1999-01-11,505.0,505.0,440.0,460.0,27030.0,12868850.0,1061695640.0,2308034,KOSPI
1999-01-12,480.0,480.0,440.0,480.0,30490.0,13955600.0,1107856320.0,2308034,KOSPI
1999-01-13,475.0,550.0,450.0,550.0,46660.0,23460200.0,1269418700.0,2308034,KOSPI
1999-01-14,590.0,590.0,530.0,530.0,60890.0,34066600.0,1223258020.0,2308034,KOSPI
1999-01-15,530.0,585.0,500.0,550.0,49480.0,26779000.0,1269418700.0,2308034,KOSPI
1999-01-18,590.0,630.0,590.0,630.0,97370.0,59665100.0,1454061420.0,2308034,KOSPI
1999-01-19,650.0,650.0,630.0,650.0,88270.0,56834650.0,1500222100.0,2308034,KOSPI
1999-01-20,650.0,650.0,570.0,580.0,50310.0,30647800.0,1338659720.0,2308034,KOSPI
1999-01-21,500.0,500.0,495.0,495.0,21070.0,10533800.0,1142476830.0,2308034,KOSPI
1999-01-22,550.0,550.0,510.0,510.0,30220.0,15609400.0,1177097340.0,2308034,KOSPI
1999-01-25,510.0,540.0,435.0,460.0,26720.0,13499650.0,1061695640.0,2308034,KOSPI
1999-01-26,460.0,525.0,460.0,510.0,45520.0,23280250.0,1177097340.0,2308034,KOSPI
1999-01-27,460.0,520.0,460.0,500.0,18180.0,9085900.0,1154017000.0,2308034,KOSPI
1999-01-28,500.0,530.0,500.0,520.0,22540.0,11622400.0,1200177680.0,2308034,KOSPI
1999-01-29,520.0,520.0,510.0,515.0,16610.0,8508200.0,1188637510.0,2308034,KOSPI
1999-02-01,520.0,560.0,520.0,560.0,83760.0,46155650.0,1292499040.0,2308034,KOSPI
1999-02-02,570.0,585.0,550.0,550.0,50770.0,28559250.0,1269418700.0,2308034,KOSPI
1999-02-03,520.0,520.0,470.0,500.0,34900.0,17157400.0,1154017000.0,2308034,KOSPI
1999-02-04,500.0,500.0,495.0,500.0,23540.0,11769500.0,1154017000.0,2308034,KOSPI
1999-02-05,450.0,510.0,450.0,500.0,27700.0,13404300.0,1154017000.0,2308034,KOSPI
1999-02-08,500.0,500.0,470.0,490.0,33710.0,16565900.0,1130936660.0,2308034,KOSPI
1999-02-09,450.0,450.0,420.0,430.0,45270.0,19460300.0,992454620.0,2308034,KOSPI
1999-02-10,440.0,440.0,400.0,430.0,15940.0,6673950.0,992454620.0,2308034,KOSPI
1999-02-11,430.0,465.0,430.0,440.0,13440.0,6058000.0,1015534960.0,2308034,KOSPI
1999-02-12,440.0,450.0,430.0,430.0,19570.0,8588500.0,992454620.0,2308034,KOSPI
1999-02-18,425.0,430.0,385.0,390.0,24250.0,9723000.0,900133260.0,2308034,KOSPI
1999-02-19,430.0,430.0,400.0,400.0,41590.0,16673000.0,923213600.0,2308034,KOSPI
1999-02-22,400.0,430.0,400.0,420.0,14290.0,6026400.0,969374280.0,2308034,KOSPI
1999-02-23,405.0,420.0,405.0,405.0,8410.0,3423550.0,934753770.0,2308034,KOSPI
1999-02-24,410.0,410.0,400.0,400.0,30370.0,12290000.0,923213600.0,2308034,KOSPI
1999-02-25,390.0,390.0,350.0,365.0,13310.0,4836150.0,842432410.0,2308034,KOSPI
1999-02-26,330.0,365.0,330.0,365.0,21380.0,7539150.0,842432410.0,2308034,KOSPI
1999-03-02,370.0,400.0,355.0,390.0,10210.0,3975300.0,900133260.0,2308034,KOSPI
1999-03-03,400.0,400.0,355.0,365.0,9470.0,3621400.0,842432410.0,2308034,KOSPI
1999-03-04,400.0,400.0,365.0,400.0,26760.0,10556050.0,923213600.0,2308034,KOSPI
1999-03-05,400.0,430.0,360.0,365.0,27440.0,10643950.0,842432410.0,2308034,KOSPI
1999-03-08,375.0,390.0,370.0,390.0,12700.0,4780400.0,900133260.0,2308034,KOSPI
1999-03-09,390.0,390.0,370.0,380.0,11170.0,4302800.0,877052920.0,2308034,KOSPI
1999-03-10,370.0,400.0,370.0,400.0,52270.0,20827900.0,923213600.0,2308034,KOSPI
1999-03-11,410.0,460.0,410.0,460.0,41520.0,19080700.0,1061695640.0,2308034,KOSPI
1999-03-12,440.0,480.0,440.0,470.0,55560.0,25893700.0,1084775980.0,2308034,KOSPI
1999-03-15,470.0,500.0,470.0,470.0,43570.0,20720750.0,1084775980.0,2308034,KOSPI
1999-03-16,480.0,480.0,450.0,460.0,16290.0,7708800.0,1061695640.0,2308034,KOSPI
1999-03-17,395.0,460.0,395.0,395.0,51060.0,20501400.0,911673430.0,2308034,KOSPI
1999-03-18,390.0,430.0,390.0,390.0,37560.0,15224550.0,900133260.0,2308034,KOSPI
1999-03-19,400.0,420.0,390.0,395.0,18700.0,7508600.0,911673430.0,2308034,KOSPI
1999-03-22,345.0,390.0,345.0,380.0,22190.0,8190600.0,877052920.0,2308034,KOSPI
1999-03-23,390.0,400.0,380.0,390.0,15840.0,6081100.0,900133260.0,2308034,KOSPI
1999-03-24,390.0,390.0,360.0,360.0,10870.0,4062300.0,830892240.0,2308034,KOSPI
1999-03-25,360.0,370.0,350.0,365.0,33290.0,12123000.0,842432410.0,2308034,KOSPI
1999-03-26,370.0,375.0,350.0,350.0,17830.0,6424950.0,807811900.0,2308034,KOSPI
1999-03-29,370.0,375.0,350.0,375.0,10170.0,3625750.0,865512750.0,2308034,KOSPI
1999-03-30,380.0,385.0,380.0,385.0,14020.0,5370200.0,888593090.0,2308034,KOSPI
1999-03-31,390.0,405.0,390.0,400.0,43450.0,17332500.0,923213600.0,2308034,KOSPI
1999-04-01,365.0,400.0,365.0,375.0,4250.0,1603600.0,865512750.0,2308034,KOSPI
1999-04-02,350.0,370.0,350.0,370.0,21920.0,7837350.0,853972580.0,2308034,KOSPI
1999-04-06,390.0,390.0,340.0,350.0,13080.0,4633650.0,807811900.0,2308034,KOSPI
1999-04-07,350.0,370.0,350.0,370.0,24670.0,8842100.0,853972580.0,2308034,KOSPI
