d,o,h,l,c,v,a,mc,s,m,rs
2002-03-27,2530.0,2580.0,2400.0,2470.0,229956.0,578763680.0,15442835200.0,6252160,KOSDAQ,tradable_ohlcv
2002-03-28,2550.0,2550.0,2330.0,2430.0,122995.0,295701730.0,15192748800.0,6252160,KOSDAQ,tradable_ohlcv
2002-03-29,2460.0,2470.0,2350.0,2390.0,68586.0,163903880.0,14942662400.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-01,2360.0,2440.0,2320.0,2360.0,57476.0,136895030.0,14755097600.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-02,2360.0,2400.0,2310.0,2390.0,46782.0,109652220.0,14942662400.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-03,2410.0,2410.0,2320.0,2380.0,38984.0,91787720.0,14880140800.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-04,2360.0,2400.0,2100.0,2190.0,163008.0,363101200.0,13692230400.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-08,2150.0,2150.0,2000.0,2050.0,74127.0,152683710.0,12816928000.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-09,2060.0,2290.0,2050.0,2290.0,216247.0,481575080.0,14317446400.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-10,2350.0,2560.0,2350.0,2560.0,273060.0,691746910.0,16005529600.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-11,2840.0,2860.0,2710.0,2860.0,381476.0,1080395760.0,17881177600.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-12,2860.0,3100.0,2760.0,3060.0,319935.0,935948190.0,19131609600.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-15,3210.0,3210.0,2910.0,3040.0,163187.0,495371030.0,19006566400.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-16,3050.0,3400.0,3040.0,3400.0,439406.0,1451533680.0,21257344000.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-17,3300.0,3360.0,3000.0,3020.0,548050.0,1682718140.0,18881523200.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-18,3020.0,3380.0,3020.0,3380.0,249485.0,811114540.0,21132300800.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-19,3030.0,3400.0,3030.0,3230.0,164227.0,536150200.0,20194476800.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-22,3210.0,3450.0,2990.0,3070.0,67402.0,208164910.0,19194131200.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-23,3070.0,3130.0,2900.0,3040.0,156246.0,473466770.0,19006566400.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-24,3040.0,3400.0,3030.0,3180.0,521270.0,1699036960.0,19881868800.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-25,3000.0,3160.0,2800.0,3100.0,60923.0,179893750.0,19381696000.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-26,3100.0,3250.0,3100.0,3110.0,58040.0,183029090.0,19444217600.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-29,2910.0,3200.0,2910.0,3110.0,45278.0,137141350.0,19444217600.0,6252160,KOSDAQ,tradable_ohlcv
2002-04-30,3200.0,3380.0,3010.0,3010.0,121989.0,381376620.0,18819001600.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-02,3010.0,3370.0,3000.0,3370.0,476513.0,1553160540.0,21069779200.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-03,3390.0,3620.0,3300.0,3600.0,135324.0,465195250.0,22507776000.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-06,3510.0,3640.0,3290.0,3360.0,207606.0,713870440.0,21007257600.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-07,3550.0,3760.0,3390.0,3760.0,511400.0,1820330060.0,23508121600.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-08,3950.0,4210.0,3900.0,4210.0,317077.0,1321951610.0,26321593600.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-09,4670.0,4710.0,4420.0,4710.0,295480.0,1381776690.0,29447673600.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-10,4700.0,5160.0,4520.0,5050.0,471136.0,2306120370.0,31573408000.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-13,5200.0,5210.0,4900.0,5020.0,206651.0,1051092390.0,31385843200.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-14,5030.0,5620.0,5030.0,5590.0,373377.0,2037108470.0,34949574400.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-15,5980.0,6140.0,5610.0,6000.0,241677.0,1429302780.0,37512960000.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-16,5690.0,6000.0,5690.0,6000.0,141352.0,822497130.0,37512960000.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-17,6000.0,6050.0,5800.0,5900.0,159583.0,943028280.0,36887744000.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-20,5900.0,6380.0,5200.0,5200.0,238412.0,1432022820.0,32511232000.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-21,5050.0,5100.0,4620.0,4750.0,167310.0,806742180.0,29697760000.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-22,4700.0,5320.0,4700.0,5320.0,354941.0,1831062920.0,33261491200.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-23,5320.0,5460.0,5170.0,5460.0,306294.0,1632793050.0,34136793600.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-24,5460.0,6090.0,5240.0,6080.0,465112.0,2646619380.0,38013132800.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-27,5500.0,6000.0,5360.0,5360.0,94460.0,531966570.0,33511577600.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-28,4720.0,4960.0,4720.0,4720.0,253243.0,1199968920.0,29510195200.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-29,4160.0,4160.0,4160.0,4160.0,174001.0,723844160.0,26008985600.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-30,3670.0,3670.0,3670.0,3670.0,81898.0,300565660.0,22945427200.0,6252160,KOSDAQ,tradable_ohlcv
2002-05-31,3230.0,3230.0,3230.0,3230.0,312775.0,1010263250.0,20194476800.0,6252160,KOSDAQ,tradable_ohlcv
2002-06-03,3030.0,3230.0,2850.0,2900.0,3167422.0,9285380570.0,18131264000.0,6252160,KOSDAQ,tradable_ohlcv
2002-06-04,2840.0,3040.0,2680.0,2780.0,1736719.0,4948928150.0,17381004800.0,6252160,KOSDAQ,tradable_ohlcv
2002-06-05,2850.0,2900.0,2450.0,2450.0,1244993.0,3252451310.0,15317792000.0,6252160,KOSDAQ,tradable_ohlcv
2002-06-07,2500.0,2720.0,2370.0,2440.0,1495045.0,3796804080.0,15255270400.0,6252160,KOSDAQ,tradable_ohlcv
2002-06-10,2470.0,2610.0,2450.0,2520.0,810288.0,2041605460.0,15755443200.0,6252160,KOSDAQ,tradable_ohlcv
2002-06-11,2500.0,2530.0,2220.0,2230.0,1195497.0,2715449220.0,13942316800.0,6252160,KOSDAQ,tradable_ohlcv
2002-06-12,2260.0,2360.0,2210.0,2290.0,797896.0,1825200680.0,14317446400.0,6252160,KOSDAQ,tradable_ohlcv
2002-06-14,2380.0,2560.0,2360.0,2560.0,1707894.0,4304455060.0,16005529600.0,6252160,KOSDAQ,tradable_ohlcv
2002-06-17,2700.0,2710.0,2470.0,2560.0,1154937.0,2956527200.0,16005529600.0,6252160,KOSDAQ,tradable_ohlcv
2002-06-18,2660.0,2660.0,2380.0,2410.0,510259.0,1264555260.0,15067705600.0,6252160,KOSDAQ,tradable_ohlcv
2002-06-19,2410.0,2410.0,2130.0,2130.0,603952.0,1324201200.0,13317100800.0,6252160,KOSDAQ,tradable_ohlcv
2002-06-20,2010.0,2090.0,1910.0,2030.0,635647.0,1276349750.0,12691884800.0,6252160,KOSDAQ,tradable_ohlcv
2002-06-21,1960.0,2120.0,1960.0,2050.0,447219.0,915435960.0,12816928000.0,6252160,KOSDAQ,tradable_ohlcv
2002-06-24,2010.0,2050.0,1810.0,1820.0,409527.0,763858100.0,11378931200.0,6252160,KOSDAQ,tradable_ohlcv
2002-06-25,1850.0,1890.0,1630.0,1670.0,346717.0,602326380.0,10441107200.0,6252160,KOSDAQ,tradable_ohlcv
2002-06-26,1590.0,1590.0,1470.0,1470.0,130724.0,195450360.0,9190675200.0,6252160,KOSDAQ,tradable_ohlcv
2002-06-27,1450.0,1640.0,1450.0,1570.0,635389.0,986651810.0,9815891200.0,6252160,KOSDAQ,tradable_ohlcv
2002-06-28,1540.0,1730.0,1540.0,1730.0,556778.0,916046920.0,10816236800.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-02,1700.0,1810.0,1590.0,1810.0,248753.0,421122510.0,11316409600.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-03,1780.0,1830.0,1700.0,1740.0,270816.0,480615770.0,10878758400.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-04,1770.0,1830.0,1720.0,1830.0,342324.0,606162050.0,11441452800.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-05,1880.0,2030.0,1860.0,1900.0,670979.0,1309747140.0,11879104000.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-08,1950.0,1980.0,1870.0,1960.0,334543.0,642992330.0,12254233600.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-09,2000.0,2190.0,1970.0,2190.0,600078.0,1282094840.0,13692230400.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-10,2350.0,2350.0,2100.0,2190.0,920415.0,2062682360.0,13692230400.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-11,2110.0,2140.0,1930.0,1950.0,361499.0,730324370.0,12191712000.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-12,1970.0,2060.0,1910.0,1990.0,212211.0,421107980.0,12441798400.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-15,1920.0,1990.0,1890.0,1910.0,268077.0,517404860.0,11941625600.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-16,1830.0,1920.0,1700.0,1750.0,332278.0,594190500.0,10941280000.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-18,1750.0,1820.0,1730.0,1800.0,127446.0,226849540.0,11253888000.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-19,1770.0,1770.0,1650.0,1710.0,105589.0,179764680.0,10691193600.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-22,1550.0,1610.0,1510.0,1540.0,117033.0,181250050.0,9628326400.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-23,1400.0,1690.0,1400.0,1610.0,133078.0,206971140.0,10065977600.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-24,1540.0,1600.0,1470.0,1580.0,159974.0,242114500.0,9878412800.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-25,1620.0,1700.0,1570.0,1640.0,126357.0,206131860.0,10253542400.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-26,1720.0,1720.0,1530.0,1620.0,98820.0,160286270.0,10128499200.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-29,1580.0,1770.0,1560.0,1680.0,236747.0,398947640.0,10503628800.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-30,1740.0,1880.0,1680.0,1880.0,326170.0,578680960.0,11754060800.0,6252160,KOSDAQ,tradable_ohlcv
2002-07-31,1920.0,1920.0,1720.0,1730.0,294763.0,532588990.0,10816236800.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-01,1750.0,1760.0,1590.0,1640.0,161221.0,267395910.0,10253542400.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-02,1540.0,1650.0,1540.0,1580.0,82719.0,131411050.0,9878412800.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-05,1580.0,1600.0,1480.0,1490.0,109123.0,166458690.0,9315718400.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-06,1480.0,1510.0,1450.0,1460.0,60030.0,88533510.0,9128153600.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-07,1510.0,1630.0,1510.0,1630.0,384497.0,622240230.0,10191020800.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-08,1680.0,1790.0,1650.0,1650.0,324265.0,553164950.0,10316064000.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-09,1740.0,1750.0,1650.0,1650.0,57755.0,97090080.0,10316064000.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-12,1650.0,1840.0,1650.0,1840.0,517421.0,925405100.0,11503974400.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-13,1910.0,1940.0,1750.0,1800.0,436722.0,814421470.0,11253888000.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-14,1800.0,2010.0,1770.0,1930.0,794497.0,1520857440.0,12066668800.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-16,1910.0,1910.0,1800.0,1800.0,311159.0,577920070.0,11253888000.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-19,1740.0,1820.0,1710.0,1710.0,122269.0,214468750.0,10691193600.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-20,1710.0,1860.0,1710.0,1750.0,167691.0,297352640.0,10941280000.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-21,1840.0,1840.0,1730.0,1730.0,82433.0,145920620.0,10816236800.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-22,1930.0,1930.0,1780.0,1780.0,167193.0,308264350.0,11128844800.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-23,1810.0,1810.0,1740.0,1780.0,98096.0,173389220.0,11128844800.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-26,1780.0,1830.0,1760.0,1810.0,111355.0,200211740.0,11316409600.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-27,1850.0,1940.0,1820.0,1820.0,136784.0,254193330.0,11378931200.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-28,1770.0,1860.0,1770.0,1800.0,43055.0,78198110.0,11253888000.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-29,1770.0,1840.0,1750.0,1760.0,63872.0,113277190.0,11003801600.0,6252160,KOSDAQ,tradable_ohlcv
2002-08-30,1790.0,1790.0,1710.0,1720.0,72422.0,126051890.0,10753715200.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-02,1680.0,1700.0,1590.0,1620.0,217987.0,357207900.0,10128499200.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-03,1580.0,1660.0,1580.0,1610.0,46775.0,75808390.0,10065977600.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-04,1510.0,1550.0,1490.0,1500.0,148966.0,226374320.0,9378240000.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-05,1500.0,1590.0,1500.0,1560.0,96721.0,149502770.0,9753369600.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-06,1570.0,1590.0,1510.0,1530.0,57779.0,89224450.0,9565804800.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-09,1530.0,1540.0,1410.0,1460.0,59297.0,86309570.0,9128153600.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-10,1630.0,1630.0,1460.0,1470.0,81335.0,126183170.0,9190675200.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-11,1450.0,1580.0,1450.0,1520.0,98375.0,146544410.0,9503283200.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-12,1480.0,1550.0,1480.0,1540.0,93030.0,140313880.0,9628326400.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-13,1510.0,1580.0,1500.0,1550.0,74345.0,113891020.0,9690848000.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-16,1630.0,1630.0,1480.0,1490.0,49812.0,75452140.0,9315718400.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-17,1480.0,1550.0,1480.0,1510.0,60360.0,90819840.0,9440761600.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-18,1490.0,1490.0,1450.0,1480.0,56407.0,82622330.0,9253196800.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-19,1460.0,1580.0,1460.0,1540.0,148603.0,225276830.0,9628326400.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-23,1600.0,1720.0,1600.0,1720.0,509429.0,863148820.0,10753715200.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-24,1840.0,1920.0,1720.0,1810.0,911639.0,1673826310.0,11316409600.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-25,1730.0,1750.0,1600.0,1600.0,245708.0,399206210.0,10003456000.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-26,1620.0,1640.0,1430.0,1450.0,220493.0,334375690.0,9065632000.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-27,1410.0,1480.0,1350.0,1350.0,142079.0,199027060.0,8440416000.0,6252160,KOSDAQ,tradable_ohlcv
2002-09-30,1250.0,1440.0,1190.0,1250.0,94375.0,115704080.0,7815200000.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-01,1150.0,1320.0,1150.0,1300.0,144915.0,178089230.0,8127808000.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-02,1430.0,1430.0,1280.0,1290.0,102558.0,137600280.0,8065286400.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-04,1250.0,1280.0,1200.0,1250.0,19484.0,24079730.0,7815200000.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-07,1180.0,1300.0,1180.0,1240.0,57073.0,69531880.0,7752678400.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-08,1240.0,1280.0,1210.0,1270.0,38927.0,48592060.0,7940243200.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-09,1280.0,1280.0,1220.0,1250.0,44399.0,55184740.0,7815200000.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-10,1210.0,1260.0,1120.0,1260.0,49879.0,58506760.0,7877721600.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-11,1270.0,1270.0,1150.0,1170.0,85298.0,102478090.0,7315027200.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-14,1170.0,1220.0,1150.0,1200.0,87897.0,104262980.0,7502592000.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-15,1200.0,1260.0,1200.0,1250.0,73674.0,90767270.0,7815200000.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-16,1260.0,1340.0,1250.0,1300.0,134605.0,172887190.0,8127808000.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-17,1270.0,1320.0,1230.0,1270.0,96209.0,122967140.0,7940243200.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-18,1300.0,1330.0,1280.0,1300.0,126444.0,164399700.0,8127808000.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-21,1310.0,1450.0,1290.0,1450.0,386645.0,544697840.0,9065632000.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-22,1500.0,1620.0,1450.0,1620.0,370044.0,585097280.0,10128499200.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-23,1700.0,1740.0,1430.0,1430.0,385536.0,588440270.0,8940588800.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-24,1390.0,1440.0,1350.0,1410.0,179267.0,249344780.0,8815545600.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-25,1420.0,1570.0,1400.0,1570.0,213556.0,325342650.0,9815891200.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-28,1710.0,1750.0,1660.0,1750.0,91869.0,159157110.0,10941280000.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-29,1950.0,1960.0,1710.0,1750.0,725176.0,1340068660.0,10941280000.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-30,1770.0,1960.0,1660.0,1960.0,566759.0,1078491960.0,12254233600.0,6252160,KOSDAQ,tradable_ohlcv
2002-10-31,1950.0,2180.0,1800.0,2020.0,571405.0,1160366950.0,12629363200.0,6252160,KOSDAQ,tradable_ohlcv
2002-11-01,2010.0,2100.0,1910.0,2000.0,258190.0,516276560.0,12504320000.0,6252160,KOSDAQ,tradable_ohlcv
2002-11-04,2100.0,2100.0,1900.0,1930.0,254203.0,502916040.0,12066668800.0,6252160,KOSDAQ,tradable_ohlcv
2002-11-05,1950.0,2000.0,1780.0,1860.0,222896.0,419338960.0,11629017600.0,6252160,KOSDAQ,tradable_ohlcv
