d,o,h,l,c,v,a,mc,s,m,rs
2013-08-14,12500.0,12500.0,12500.0,12500.0,3000.0,37500000.0,20000000000.0,1600000,KONEX,tradable_ohlcv
2013-08-16,0.0,0.0,0.0,12500.0,0.0,0.0,20000000000.0,1600000,KONEX,non_tradable_zero_volume
2013-08-19,0.0,0.0,0.0,12500.0,0.0,0.0,20000000000.0,1600000,KONEX,non_tradable_zero_volume
2013-08-20,0.0,0.0,0.0,12500.0,0.0,0.0,20000000000.0,1600000,KONEX,non_tradable_zero_volume
2013-08-21,12450.0,12450.0,12450.0,12450.0,100.0,1245000.0,19920000000.0,1600000,KONEX,tradable_ohlcv
2013-08-22,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-08-23,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-08-26,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-08-27,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-08-28,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-08-29,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-08-30,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-09-02,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-09-03,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-09-04,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-09-05,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-09-06,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-09-09,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-09-10,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-09-11,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-09-12,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-09-13,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-09-16,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-09-17,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-09-23,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-09-24,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-09-25,0.0,0.0,0.0,12450.0,0.0,0.0,19920000000.0,1600000,KONEX,non_tradable_zero_volume
2013-09-26,11800.0,11800.0,11800.0,11800.0,100.0,1180000.0,18880000000.0,1600000,KONEX,tradable_ohlcv
2013-09-27,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,18400000000.0,1600000,KONEX,tradable_ohlcv
2013-09-30,0.0,0.0,0.0,11500.0,0.0,0.0,18400000000.0,1600000,KONEX,non_tradable_zero_volume
2013-10-01,0.0,0.0,0.0,11500.0,0.0,0.0,18400000000.0,1600000,KONEX,non_tradable_zero_volume
2013-10-02,0.0,0.0,0.0,11500.0,0.0,0.0,18400000000.0,1600000,KONEX,non_tradable_zero_volume
2013-10-04,0.0,0.0,0.0,11500.0,0.0,0.0,18400000000.0,1600000,KONEX,non_tradable_zero_volume
2013-10-07,0.0,0.0,0.0,11500.0,0.0,0.0,18400000000.0,1600000,KONEX,non_tradable_zero_volume
2013-10-08,0.0,0.0,0.0,11500.0,0.0,0.0,18400000000.0,1600000,KONEX,non_tradable_zero_volume
2013-10-10,0.0,0.0,0.0,11500.0,0.0,0.0,18400000000.0,1600000,KONEX,non_tradable_zero_volume
2013-10-11,0.0,0.0,0.0,11500.0,0.0,0.0,18400000000.0,1600000,KONEX,non_tradable_zero_volume
2013-10-14,0.0,0.0,0.0,11500.0,0.0,0.0,18400000000.0,1600000,KONEX,non_tradable_zero_volume
2013-10-15,0.0,0.0,0.0,11500.0,0.0,0.0,18400000000.0,1600000,KONEX,non_tradable_zero_volume
2013-10-16,0.0,0.0,0.0,11500.0,0.0,0.0,18400000000.0,1600000,KONEX,non_tradable_zero_volume
2013-10-17,0.0,0.0,0.0,11500.0,0.0,0.0,18400000000.0,1600000,KONEX,non_tradable_zero_volume
2013-10-18,0.0,0.0,0.0,11500.0,0.0,0.0,18400000000.0,1600000,KONEX,non_tradable_zero_volume
2013-10-21,0.0,0.0,0.0,11500.0,0.0,0.0,18400000000.0,1600000,KONEX,non_tradable_zero_volume
2013-10-22,10850.0,10850.0,10850.0,10850.0,100.0,1085000.0,17360000000.0,1600000,KONEX,tradable_ohlcv
2013-10-23,0.0,0.0,0.0,10250.0,0.0,0.0,16400000000.0,1600000,KONEX,non_tradable_zero_volume
2013-10-24,0.0,0.0,0.0,10250.0,0.0,0.0,16400000000.0,1600000,KONEX,non_tradable_zero_volume
2013-10-25,0.0,0.0,0.0,10250.0,0.0,0.0,16400000000.0,1600000,KONEX,non_tradable_zero_volume
2013-10-28,0.0,0.0,0.0,10250.0,0.0,0.0,16400000000.0,1600000,KONEX,non_tradable_zero_volume
2013-10-29,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,16000000000.0,1600000,KONEX,tradable_ohlcv
2013-10-30,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,14400000000.0,1600000,KONEX,tradable_ohlcv
2013-10-31,0.0,0.0,0.0,8100.0,0.0,0.0,12960000000.0,1600000,KONEX,non_tradable_zero_volume
2013-11-01,0.0,0.0,0.0,8050.0,0.0,0.0,12880000000.0,1600000,KONEX,non_tradable_zero_volume
2013-11-04,0.0,0.0,0.0,8050.0,0.0,0.0,12880000000.0,1600000,KONEX,non_tradable_zero_volume
2013-11-05,0.0,0.0,0.0,8050.0,0.0,0.0,12880000000.0,1600000,KONEX,non_tradable_zero_volume
2013-11-06,0.0,0.0,0.0,8050.0,0.0,0.0,12880000000.0,1600000,KONEX,non_tradable_zero_volume
2013-11-07,0.0,0.0,0.0,8050.0,0.0,0.0,12880000000.0,1600000,KONEX,non_tradable_zero_volume
2013-11-08,0.0,0.0,0.0,8050.0,0.0,0.0,12880000000.0,1600000,KONEX,non_tradable_zero_volume
2013-11-11,0.0,0.0,0.0,8050.0,0.0,0.0,12880000000.0,1600000,KONEX,non_tradable_zero_volume
2013-11-12,0.0,0.0,0.0,8050.0,0.0,0.0,12880000000.0,1600000,KONEX,non_tradable_zero_volume
2013-11-13,0.0,0.0,0.0,8050.0,0.0,0.0,12880000000.0,1600000,KONEX,non_tradable_zero_volume
2013-11-14,7600.0,7600.0,7600.0,7600.0,200.0,1520000.0,12160000000.0,1600000,KONEX,tradable_ohlcv
2013-11-15,0.0,0.0,0.0,6840.0,0.0,0.0,10944000000.0,1600000,KONEX,non_tradable_zero_volume
2013-11-18,0.0,0.0,0.0,6840.0,0.0,0.0,10944000000.0,1600000,KONEX,non_tradable_zero_volume
2013-11-19,0.0,0.0,0.0,6840.0,0.0,0.0,10944000000.0,1600000,KONEX,non_tradable_zero_volume
2013-11-20,0.0,0.0,0.0,6840.0,0.0,0.0,10944000000.0,1600000,KONEX,non_tradable_zero_volume
2013-11-21,0.0,0.0,0.0,6840.0,0.0,0.0,10944000000.0,1600000,KONEX,non_tradable_zero_volume
2013-11-22,0.0,0.0,0.0,6840.0,0.0,0.0,10944000000.0,1600000,KONEX,non_tradable_zero_volume
2013-11-25,6460.0,6460.0,6460.0,6460.0,200.0,1292000.0,10336000000.0,1600000,KONEX,tradable_ohlcv
2013-11-26,0.0,0.0,0.0,5830.0,0.0,0.0,9328000000.0,1600000,KONEX,non_tradable_zero_volume
2013-11-27,0.0,0.0,0.0,5830.0,0.0,0.0,9328000000.0,1600000,KONEX,non_tradable_zero_volume
2013-11-28,0.0,0.0,0.0,5830.0,0.0,0.0,9328000000.0,1600000,KONEX,non_tradable_zero_volume
2013-11-29,0.0,0.0,0.0,5830.0,0.0,0.0,9328000000.0,1600000,KONEX,non_tradable_zero_volume
