d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,0.0,0.0,0.0,6270.0,0.0,0.0,10032000000.0,1600000,KONEX,non_tradable_zero_volume
2014-01-03,6450.0,6450.0,6450.0,6450.0,200.0,1290000.0,10320000000.0,1600000,KONEX,tradable_ohlcv
2014-01-06,0.0,0.0,0.0,6450.0,0.0,0.0,10320000000.0,1600000,KONEX,non_tradable_zero_volume
2014-01-07,0.0,0.0,0.0,6450.0,0.0,0.0,10320000000.0,1600000,KONEX,non_tradable_zero_volume
2014-01-08,0.0,0.0,0.0,6450.0,0.0,0.0,10320000000.0,1600000,KONEX,non_tradable_zero_volume
2014-01-09,0.0,0.0,0.0,6450.0,0.0,0.0,10320000000.0,1600000,KONEX,non_tradable_zero_volume
2014-01-10,7000.0,7000.0,7000.0,7000.0,200.0,1400000.0,11200000000.0,1600000,KONEX,tradable_ohlcv
2014-01-13,0.0,0.0,0.0,7000.0,0.0,0.0,11200000000.0,1600000,KONEX,non_tradable_zero_volume
2014-01-14,0.0,0.0,0.0,7000.0,0.0,0.0,11200000000.0,1600000,KONEX,non_tradable_zero_volume
2014-01-15,0.0,0.0,0.0,7000.0,0.0,0.0,11200000000.0,1600000,KONEX,non_tradable_zero_volume
2014-01-16,0.0,0.0,0.0,7010.0,0.0,0.0,11216000000.0,1600000,KONEX,non_tradable_zero_volume
2014-01-17,0.0,0.0,0.0,7010.0,0.0,0.0,11216000000.0,1600000,KONEX,non_tradable_zero_volume
2014-01-20,0.0,0.0,0.0,7010.0,0.0,0.0,11216000000.0,1600000,KONEX,non_tradable_zero_volume
2014-01-21,7500.0,7500.0,7500.0,7500.0,200.0,1500000.0,12000000000.0,1600000,KONEX,tradable_ohlcv
2014-01-22,0.0,0.0,0.0,7500.0,0.0,0.0,12000000000.0,1600000,KONEX,non_tradable_zero_volume
2014-01-23,0.0,0.0,0.0,7500.0,0.0,0.0,12000000000.0,1600000,KONEX,non_tradable_zero_volume
2014-01-24,0.0,0.0,0.0,7500.0,0.0,0.0,12000000000.0,1600000,KONEX,non_tradable_zero_volume
2014-01-27,0.0,0.0,0.0,7500.0,0.0,0.0,12000000000.0,1600000,KONEX,non_tradable_zero_volume
2014-01-28,0.0,0.0,0.0,7500.0,0.0,0.0,12000000000.0,1600000,KONEX,non_tradable_zero_volume
2014-01-29,0.0,0.0,0.0,7500.0,0.0,0.0,12000000000.0,1600000,KONEX,non_tradable_zero_volume
