d,o,h,l,c,v,a,mc,s,m
2024-01-02,7170.0,7440.0,7100.0,7340.0,152801.0,1113287900.0,78936114260.0,10754239,KOSDAQ
2024-01-03,7340.0,7440.0,7240.0,7370.0,116750.0,859129260.0,79258741430.0,10754239,KOSDAQ
2024-01-04,7460.0,7460.0,7210.0,7260.0,58656.0,426403440.0,78075775140.0,10754239,KOSDAQ
2024-01-05,7300.0,7300.0,7200.0,7250.0,28189.0,204501430.0,77968232750.0,10754239,KOSDAQ
2024-01-08,7230.0,7380.0,7150.0,7360.0,69310.0,505879440.0,79151199040.0,10754239,KOSDAQ
2024-01-09,7470.0,7480.0,7350.0,7410.0,62956.0,466199990.0,79688910990.0,10754239,KOSDAQ
2024-01-10,7480.0,7480.0,7350.0,7430.0,50323.0,371690950.0,79903995770.0,10754239,KOSDAQ
2024-01-11,7390.0,7670.0,7380.0,7580.0,219639.0,1668569910.0,81517131620.0,10754239,KOSDAQ
2024-01-12,7750.0,7780.0,7560.0,7610.0,192735.0,1474985470.0,81839758790.0,10754239,KOSDAQ
2024-01-15,7600.0,7730.0,7500.0,7590.0,150716.0,1150728460.0,81624674010.0,10754239,KOSDAQ
2024-01-16,7700.0,7840.0,7600.0,7690.0,200458.0,1550108850.0,82700097910.0,10754239,KOSDAQ
2024-01-17,7710.0,7740.0,7440.0,7510.0,105200.0,791509210.0,80764334890.0,10754239,KOSDAQ
2024-01-18,7410.0,7670.0,7410.0,7610.0,64360.0,487589800.0,81839758790.0,10754239,KOSDAQ
2024-01-19,7540.0,7810.0,7540.0,7680.0,128389.0,989532330.0,82592555520.0,10754239,KOSDAQ
2024-01-22,7670.0,7770.0,7620.0,7620.0,95388.0,730951440.0,81947301180.0,10754239,KOSDAQ
2024-01-23,7660.0,7670.0,7510.0,7560.0,139827.0,1057757650.0,81302046840.0,10754239,KOSDAQ
2024-01-24,7500.0,7620.0,7270.0,7280.0,157207.0,1156799190.0,78290859920.0,10754239,KOSDAQ
