d,o,h,l,c,v,a,mc,s,m
2013-01-02,3300.0,3300.0,3175.0,3200.0,5472.0,17617625.0,20370272000.0,6365710,KOSDAQ
2013-01-03,3190.0,3200.0,3140.0,3165.0,14355.0,45430280.0,20147472150.0,6365710,KOSDAQ
2013-01-04,3165.0,3200.0,3145.0,3155.0,6166.0,19428665.0,20083815050.0,6365710,KOSDAQ
2013-01-07,3130.0,3250.0,3090.0,3100.0,33093.0,102847190.0,19733701000.0,6365710,KOSDAQ
2013-01-08,3140.0,3160.0,3055.0,3110.0,14570.0,45109160.0,19797358100.0,6365710,KOSDAQ
2013-01-09,3100.0,3230.0,3100.0,3185.0,12720.0,40623215.0,20274786350.0,6365710,KOSDAQ
2013-01-10,3190.0,3330.0,3190.0,3245.0,10086.0,32548255.0,20656728950.0,6365710,KOSDAQ
2013-01-11,3205.0,3270.0,3195.0,3260.0,3172.0,10228535.0,20752214600.0,6365710,KOSDAQ
2013-01-14,3365.0,3365.0,3195.0,3285.0,30827.0,100421105.0,20911357350.0,6365710,KOSDAQ
2013-01-15,3230.0,3290.0,3180.0,3195.0,19920.0,64008085.0,20338443450.0,6365710,KOSDAQ
2013-01-16,3210.0,3270.0,3190.0,3225.0,4585.0,14719615.0,20529414750.0,6365710,KOSDAQ
2013-01-17,3200.0,3275.0,3150.0,3220.0,7695.0,24452565.0,20497586200.0,6365710,KOSDAQ
2013-01-18,3245.0,3245.0,3170.0,3190.0,6985.0,22292010.0,20306614900.0,6365710,KOSDAQ
2013-01-21,3155.0,3240.0,3155.0,3185.0,11529.0,36852030.0,20274786350.0,6365710,KOSDAQ
2013-01-22,3220.0,3220.0,3140.0,3180.0,18216.0,57589605.0,20242957800.0,6365710,KOSDAQ
2013-01-23,3230.0,3235.0,3195.0,3220.0,6547.0,21029595.0,20497586200.0,6365710,KOSDAQ
2013-01-24,3225.0,3245.0,3160.0,3180.0,10211.0,32535935.0,20242957800.0,6365710,KOSDAQ
2013-01-25,3160.0,3230.0,3100.0,3135.0,19569.0,61423060.0,19956500850.0,6365710,KOSDAQ
2013-01-28,3185.0,3185.0,3070.0,3125.0,9632.0,29846250.0,19892843750.0,6365710,KOSDAQ
