d,o,h,l,c,v,a,mc,s,m
2010-01-27,9900.0,11350.0,9000.0,9300.0,4470973.0,48503560030.0,51415794000.0,5528580,KOSDAQ
2010-01-28,9700.0,9920.0,7910.0,7950.0,2895442.0,24443607200.0,43952211000.0,5528580,KOSDAQ
2010-01-29,7690.0,8360.0,7200.0,7440.0,1713202.0,13463910120.0,41132635200.0,5528580,KOSDAQ
2010-02-01,7700.0,7870.0,7150.0,7300.0,606775.0,4576688490.0,40358634000.0,5528580,KOSDAQ
2010-02-02,7430.0,8260.0,7360.0,7500.0,1608731.0,12658338970.0,41464350000.0,5528580,KOSDAQ
2010-02-03,7600.0,7780.0,7070.0,7090.0,964331.0,7102731330.0,39197632200.0,5528580,KOSDAQ
2010-02-04,7210.0,7450.0,7090.0,7100.0,407525.0,2949936700.0,39252918000.0,5528580,KOSDAQ
2010-02-05,6600.0,6660.0,6180.0,6340.0,419841.0,2712763130.0,35051197200.0,5528580,KOSDAQ
2010-02-08,6350.0,6700.0,5990.0,5990.0,386298.0,2471969130.0,33116194200.0,5528580,KOSDAQ
2010-02-09,5820.0,6110.0,5780.0,6050.0,203857.0,1208852450.0,33447909000.0,5528580,KOSDAQ
2010-02-10,6250.0,6860.0,6070.0,6370.0,638633.0,4156194500.0,35217054600.0,5528580,KOSDAQ
2010-02-11,6490.0,6710.0,6390.0,6480.0,224620.0,1474157440.0,35825198400.0,5528580,KOSDAQ
2010-02-12,6470.0,6480.0,6240.0,6290.0,155852.0,984962200.0,34774768200.0,5528580,KOSDAQ
2010-02-16,6350.0,6820.0,6310.0,6700.0,263077.0,1742868200.0,37041486000.0,5528580,KOSDAQ
2010-02-17,6790.0,6890.0,6460.0,6530.0,256900.0,1683387020.0,36101627400.0,5528580,KOSDAQ
2010-02-18,6580.0,6650.0,6320.0,6360.0,188057.0,1206181750.0,35161768800.0,5528580,KOSDAQ
2010-02-19,6250.0,6320.0,5880.0,5900.0,297815.0,1806225740.0,32618622000.0,5528580,KOSDAQ
2010-02-22,6050.0,6400.0,6030.0,6400.0,278326.0,1726360760.0,35382912000.0,5528580,KOSDAQ
2010-02-23,6330.0,6650.0,6250.0,6250.0,571255.0,3685671910.0,34553625000.0,5528580,KOSDAQ
2010-02-24,6200.0,6430.0,6090.0,6250.0,151403.0,951998630.0,38125000000.0,6100000,KOSDAQ
2010-02-25,6370.0,6370.0,5950.0,5990.0,90041.0,548428170.0,36539000000.0,6100000,KOSDAQ
2010-02-26,6080.0,6090.0,5950.0,5980.0,57864.0,346889570.0,36478000000.0,6100000,KOSDAQ
2010-03-02,6040.0,6140.0,5970.0,5970.0,60810.0,366557540.0,36417000000.0,6100000,KOSDAQ
2010-03-03,6030.0,6030.0,5850.0,5950.0,78692.0,465915330.0,36295000000.0,6100000,KOSDAQ
2010-03-04,5900.0,5950.0,5780.0,5850.0,84643.0,493689540.0,35685000000.0,6100000,KOSDAQ
2010-03-05,6040.0,6040.0,5870.0,5890.0,76667.0,456846290.0,35929000000.0,6100000,KOSDAQ
2010-03-08,6000.0,6230.0,5910.0,6150.0,151271.0,921782790.0,37515000000.0,6100000,KOSDAQ
2010-03-09,6200.0,6760.0,6050.0,6390.0,295095.0,1903744590.0,38979000000.0,6100000,KOSDAQ
2010-03-10,6580.0,6580.0,6260.0,6400.0,122507.0,786026850.0,39040000000.0,6100000,KOSDAQ
2010-03-11,6410.0,6530.0,6300.0,6390.0,106436.0,681566950.0,38979000000.0,6100000,KOSDAQ
2010-03-12,6500.0,6720.0,6500.0,6670.0,172105.0,1138438350.0,40687000000.0,6100000,KOSDAQ
2010-03-15,6800.0,7550.0,6740.0,7050.0,545556.0,3913969800.0,43005000000.0,6100000,KOSDAQ
2010-03-16,7050.0,7120.0,6760.0,6900.0,168191.0,1155740970.0,42090000000.0,6100000,KOSDAQ
2010-03-17,7000.0,7080.0,6810.0,7080.0,117922.0,822500030.0,43188000000.0,6100000,KOSDAQ
2010-03-18,7070.0,7150.0,6860.0,6860.0,94261.0,656910960.0,41846000000.0,6100000,KOSDAQ
2010-03-19,6880.0,7000.0,6620.0,6620.0,138971.0,937020860.0,40382000000.0,6100000,KOSDAQ
2010-03-22,6530.0,6810.0,6530.0,6530.0,82714.0,546906910.0,39833000000.0,6100000,KOSDAQ
2010-03-23,6620.0,6720.0,6340.0,6410.0,111145.0,724434920.0,39101000000.0,6100000,KOSDAQ
2010-03-24,6460.0,6880.0,6420.0,6600.0,181867.0,1214335440.0,40260000000.0,6100000,KOSDAQ
2010-03-25,6690.0,6800.0,6540.0,6570.0,65071.0,430997560.0,40077000000.0,6100000,KOSDAQ
2010-03-26,6570.0,6640.0,6470.0,6560.0,54782.0,357829000.0,40016000000.0,6100000,KOSDAQ
2010-03-29,6450.0,6550.0,6190.0,6260.0,89474.0,568682240.0,38186000000.0,6100000,KOSDAQ
2010-03-30,6310.0,6390.0,6100.0,6100.0,95929.0,594937970.0,37210000000.0,6100000,KOSDAQ
2010-03-31,6150.0,6270.0,5310.0,6010.0,64774.0,387301370.0,36661000000.0,6100000,KOSDAQ
2010-04-01,6140.0,6180.0,5970.0,6030.0,60343.0,365799910.0,36783000000.0,6100000,KOSDAQ
2010-04-02,6030.0,6070.0,5850.0,5870.0,49575.0,295029330.0,35807000000.0,6100000,KOSDAQ
2010-04-05,5910.0,6070.0,5580.0,5630.0,67112.0,385068320.0,34343000000.0,6100000,KOSDAQ
2010-04-06,5630.0,5740.0,5520.0,5520.0,42220.0,237475460.0,33672000000.0,6100000,KOSDAQ
2010-04-07,5600.0,6180.0,5540.0,5880.0,82712.0,484297010.0,35868000000.0,6100000,KOSDAQ
2010-04-08,5880.0,5930.0,5770.0,5830.0,27196.0,158572730.0,35563000000.0,6100000,KOSDAQ
2010-04-09,5830.0,5960.0,5710.0,5720.0,26225.0,151909270.0,34892000000.0,6100000,KOSDAQ
2010-04-12,5730.0,5890.0,5680.0,5720.0,24544.0,141059070.0,34892000000.0,6100000,KOSDAQ
2010-04-13,5650.0,5890.0,5600.0,5600.0,49877.0,284603050.0,34160000000.0,6100000,KOSDAQ
2010-04-14,5660.0,6200.0,5620.0,5870.0,214809.0,1286147310.0,35807000000.0,6100000,KOSDAQ
2010-04-15,6000.0,6080.0,5820.0,5870.0,46028.0,272933640.0,35807000000.0,6100000,KOSDAQ
2010-04-16,5980.0,6000.0,5830.0,5870.0,60220.0,354336470.0,35807000000.0,6100000,KOSDAQ
2010-04-19,5870.0,5870.0,5640.0,5670.0,55422.0,315899180.0,34587000000.0,6100000,KOSDAQ
2010-04-20,5760.0,5800.0,5670.0,5690.0,36420.0,207591140.0,34709000000.0,6100000,KOSDAQ
2010-04-21,5700.0,6130.0,5700.0,6010.0,128699.0,765804040.0,36661000000.0,6100000,KOSDAQ
2010-04-22,6050.0,6090.0,5900.0,6040.0,110617.0,663665700.0,36844000000.0,6100000,KOSDAQ
2010-04-23,6070.0,6070.0,5890.0,5910.0,76979.0,456743660.0,36051000000.0,6100000,KOSDAQ
2010-04-26,5990.0,5990.0,5830.0,5860.0,53508.0,315373510.0,35746000000.0,6100000,KOSDAQ
2010-04-27,5820.0,5850.0,5720.0,5740.0,76047.0,438331840.0,35014000000.0,6100000,KOSDAQ
2010-04-28,5660.0,5800.0,5580.0,5600.0,144683.0,818462800.0,34160000000.0,6100000,KOSDAQ
2010-04-29,5680.0,5680.0,5420.0,5420.0,77484.0,425488820.0,33062000000.0,6100000,KOSDAQ
2010-04-30,5470.0,5540.0,5270.0,5300.0,116986.0,625993340.0,32330000000.0,6100000,KOSDAQ
2010-05-03,5300.0,5380.0,5240.0,5290.0,42074.0,222558140.0,32269000000.0,6100000,KOSDAQ
2010-05-04,5330.0,5370.0,5090.0,5230.0,73592.0,383389890.0,31903000000.0,6100000,KOSDAQ
2010-05-06,5150.0,5150.0,4955.0,4980.0,63390.0,317789975.0,30378000000.0,6100000,KOSDAQ
2010-05-07,4705.0,4795.0,4285.0,4640.0,136187.0,627011800.0,28304000000.0,6100000,KOSDAQ
2010-05-10,4690.0,4765.0,4500.0,4740.0,38492.0,181358090.0,28914000000.0,6100000,KOSDAQ
2010-05-11,4800.0,4820.0,4555.0,4600.0,53839.0,250853290.0,28060000000.0,6100000,KOSDAQ
2010-05-12,4660.0,4660.0,4340.0,4415.0,88242.0,394659095.0,26931500000.0,6100000,KOSDAQ
2010-05-13,4460.0,4575.0,4430.0,4540.0,41514.0,187642325.0,27694000000.0,6100000,KOSDAQ
2010-05-14,4475.0,4550.0,4470.0,4540.0,37055.0,167044995.0,27694000000.0,6100000,KOSDAQ
2010-05-17,4570.0,4570.0,4215.0,4235.0,62437.0,269588405.0,25833500000.0,6100000,KOSDAQ
2010-05-18,4235.0,4435.0,4235.0,4290.0,48922.0,211620735.0,26169000000.0,6100000,KOSDAQ
2010-05-19,4400.0,4400.0,4090.0,4090.0,55327.0,231820455.0,24949000000.0,6100000,KOSDAQ
2010-05-20,4140.0,4285.0,3700.0,4000.0,54194.0,224408260.0,24400000000.0,6100000,KOSDAQ
2010-05-24,3900.0,4095.0,3870.0,4060.0,24962.0,99155170.0,24766000000.0,6100000,KOSDAQ
2010-05-25,4060.0,4190.0,3510.0,3610.0,75778.0,280716330.0,22021000000.0,6100000,KOSDAQ
2010-05-26,3610.0,3840.0,3610.0,3795.0,50667.0,187231515.0,23149500000.0,6100000,KOSDAQ
2010-05-27,3900.0,4080.0,3790.0,3985.0,51555.0,204585845.0,24308500000.0,6100000,KOSDAQ
2010-05-28,4060.0,4400.0,4050.0,4210.0,62814.0,264817910.0,25681000000.0,6100000,KOSDAQ
2010-05-31,4220.0,4430.0,4220.0,4285.0,35304.0,153358250.0,26138500000.0,6100000,KOSDAQ
2010-06-01,4285.0,4375.0,4160.0,4220.0,31024.0,130682340.0,25742000000.0,6100000,KOSDAQ
2010-06-03,4370.0,4370.0,4240.0,4260.0,30597.0,131498550.0,25986000000.0,6100000,KOSDAQ
2010-06-04,4300.0,4360.0,4230.0,4335.0,18462.0,79123700.0,26443500000.0,6100000,KOSDAQ
2010-06-07,4110.0,4200.0,4040.0,4150.0,38687.0,159459490.0,25315000000.0,6100000,KOSDAQ
2010-06-08,4175.0,4265.0,4110.0,4265.0,55847.0,236209500.0,26016500000.0,6100000,KOSDAQ
2010-06-09,4900.0,4900.0,4715.0,4900.0,262173.0,1282721170.0,29890000000.0,6100000,KOSDAQ
2010-06-10,4915.0,5050.0,4400.0,4405.0,425436.0,1993538515.0,26870500000.0,6100000,KOSDAQ
2010-06-11,4475.0,4475.0,4290.0,4340.0,91186.0,399575660.0,26474000000.0,6100000,KOSDAQ
2010-06-14,4305.0,4360.0,4250.0,4290.0,34175.0,146845320.0,26169000000.0,6100000,KOSDAQ
2010-06-15,4260.0,4540.0,4260.0,4395.0,114026.0,506146445.0,26809500000.0,6100000,KOSDAQ
2010-06-16,4410.0,4460.0,4270.0,4300.0,56206.0,244671780.0,26230000000.0,6100000,KOSDAQ
2010-06-17,4300.0,4375.0,4230.0,4330.0,33862.0,145765315.0,26413000000.0,6100000,KOSDAQ
2010-06-18,4330.0,4425.0,4270.0,4375.0,28416.0,123194210.0,26687500000.0,6100000,KOSDAQ
2010-06-21,4445.0,4485.0,4305.0,4475.0,35779.0,156475170.0,27297500000.0,6100000,KOSDAQ
2010-06-22,4410.0,4495.0,4385.0,4475.0,28624.0,127157215.0,27297500000.0,6100000,KOSDAQ
2010-06-23,4450.0,4510.0,4310.0,4330.0,35677.0,155825720.0,26413000000.0,6100000,KOSDAQ
2010-06-24,4300.0,4355.0,4300.0,4335.0,19505.0,84280400.0,26443500000.0,6100000,KOSDAQ
2010-06-25,4260.0,4335.0,4160.0,4255.0,45734.0,194217840.0,25955500000.0,6100000,KOSDAQ
2010-06-28,4255.0,4340.0,4165.0,4175.0,12546.0,52621705.0,25467500000.0,6100000,KOSDAQ
2010-06-29,4200.0,4275.0,4060.0,4060.0,32209.0,134084645.0,24766000000.0,6100000,KOSDAQ
2010-06-30,3995.0,4080.0,3630.0,4010.0,63503.0,248966870.0,24461000000.0,6100000,KOSDAQ
2010-07-01,4135.0,4190.0,4005.0,4100.0,35332.0,144692360.0,25010000000.0,6100000,KOSDAQ
