d,o,h,l,c,v,a,mc,s,m
2015-01-02,9800.0,9800.0,9480.0,9790.0,3059.0,29489560.0,35929300000.0,3670000,KOSPI
2015-01-05,9820.0,9820.0,9360.0,9480.0,4202.0,39915380.0,34791600000.0,3670000,KOSPI
2015-01-06,9200.0,9850.0,9200.0,9680.0,9653.0,92922790.0,35525600000.0,3670000,KOSPI
2015-01-07,9700.0,9860.0,9530.0,9530.0,13662.0,131656670.0,34975100000.0,3670000,KOSPI
2015-01-08,9690.0,9760.0,9540.0,9700.0,4962.0,47499610.0,35599000000.0,3670000,KOSPI
2015-01-09,9860.0,10000.0,9550.0,10000.0,9046.0,89232680.0,36700000000.0,3670000,KOSPI
2015-01-12,10000.0,10650.0,9950.0,9960.0,2951.0,29547860.0,36553200000.0,3670000,KOSPI
2015-01-13,9990.0,10150.0,9950.0,10000.0,4085.0,40851600.0,36700000000.0,3670000,KOSPI
2015-01-14,10000.0,10250.0,9920.0,9920.0,3658.0,36570020.0,36406400000.0,3670000,KOSPI
2015-01-15,9840.0,10350.0,9840.0,10150.0,3722.0,37733580.0,37250500000.0,3670000,KOSPI
2015-01-16,10000.0,10400.0,9850.0,10000.0,3593.0,35599350.0,36700000000.0,3670000,KOSPI
2015-01-19,10800.0,10800.0,9950.0,10500.0,12789.0,128136030.0,38535000000.0,3670000,KOSPI
2015-01-20,10500.0,11000.0,10300.0,10500.0,1882.0,19781850.0,38535000000.0,3670000,KOSPI
2015-01-21,10500.0,10550.0,9990.0,10400.0,3269.0,33365540.0,38168000000.0,3670000,KOSPI
2015-01-22,10150.0,10400.0,10000.0,10250.0,6632.0,67514300.0,37617500000.0,3670000,KOSPI
2015-01-23,10300.0,10350.0,10000.0,10350.0,1811.0,18288000.0,37984500000.0,3670000,KOSPI
2015-01-26,10350.0,10450.0,10100.0,10400.0,2413.0,24991150.0,38168000000.0,3670000,KOSPI
2015-01-27,10150.0,10450.0,10100.0,10150.0,8264.0,83994700.0,37250500000.0,3670000,KOSPI
2015-01-28,10050.0,10650.0,10050.0,10600.0,3372.0,35222550.0,38902000000.0,3670000,KOSPI
2015-01-29,10700.0,10700.0,10400.0,10450.0,2266.0,23615650.0,38351500000.0,3670000,KOSPI
2015-01-30,10450.0,10800.0,10400.0,10750.0,1599.0,16937850.0,39452500000.0,3670000,KOSPI
2015-02-02,10750.0,11200.0,10550.0,10950.0,7934.0,85227450.0,40186500000.0,3670000,KOSPI
2015-02-03,10400.0,11000.0,10400.0,10800.0,5293.0,57248300.0,39636000000.0,3670000,KOSPI
2015-02-04,10850.0,11050.0,10600.0,10850.0,1832.0,19740700.0,39819500000.0,3670000,KOSPI
2015-02-05,10850.0,11050.0,10600.0,10750.0,3411.0,36709900.0,39452500000.0,3670000,KOSPI
2015-02-06,10750.0,11150.0,10650.0,10750.0,8484.0,91293300.0,39452500000.0,3670000,KOSPI
2015-02-09,11150.0,11400.0,10500.0,10700.0,7046.0,74826100.0,39269000000.0,3670000,KOSPI
2015-02-10,10800.0,10800.0,10550.0,10750.0,3004.0,32093250.0,39452500000.0,3670000,KOSPI
2015-02-11,10700.0,11100.0,10600.0,10650.0,1318.0,14103200.0,39085500000.0,3670000,KOSPI
2015-02-12,10850.0,11000.0,10600.0,10700.0,935.0,9989000.0,39269000000.0,3670000,KOSPI
2015-02-13,10750.0,11250.0,10300.0,10450.0,9923.0,104244650.0,38351500000.0,3670000,KOSPI
2015-02-16,10450.0,10800.0,10400.0,10550.0,12210.0,128694250.0,38718500000.0,3670000,KOSPI
2015-02-17,11100.0,12100.0,10900.0,12100.0,135849.0,1628285600.0,44407000000.0,3670000,KOSPI
2015-02-23,13100.0,13300.0,11900.0,11900.0,215079.0,2689726350.0,43673000000.0,3670000,KOSPI
2015-02-24,11900.0,12000.0,11450.0,11600.0,41274.0,481028000.0,42572000000.0,3670000,KOSPI
2015-02-25,11700.0,11950.0,11400.0,11500.0,25204.0,293623550.0,42205000000.0,3670000,KOSPI
2015-02-26,11500.0,12200.0,11450.0,11950.0,17471.0,206361400.0,43856500000.0,3670000,KOSPI
2015-02-27,11800.0,12100.0,11650.0,12100.0,8386.0,98971900.0,44407000000.0,3670000,KOSPI
2015-03-02,12150.0,12300.0,11650.0,11700.0,13819.0,163025200.0,42939000000.0,3670000,KOSPI
2015-03-03,11700.0,12000.0,11500.0,11950.0,14179.0,167383350.0,43856500000.0,3670000,KOSPI
2015-03-04,11850.0,12250.0,11600.0,12200.0,14686.0,176195900.0,44774000000.0,3670000,KOSPI
2015-03-05,12250.0,12500.0,11900.0,12100.0,19004.0,231159800.0,44407000000.0,3670000,KOSPI
2015-03-06,12000.0,12300.0,11900.0,12200.0,28387.0,367741750.0,44774000000.0,3670000,KOSPI
2015-03-09,14000.0,14000.0,12350.0,12450.0,352396.0,4671959050.0,45691500000.0,3670000,KOSPI
2015-03-10,12650.0,12650.0,12100.0,12400.0,55204.0,682630900.0,45508000000.0,3670000,KOSPI
2015-03-11,12300.0,12400.0,12100.0,12300.0,17614.0,215006400.0,45141000000.0,3670000,KOSPI
2015-03-12,12100.0,12750.0,12100.0,12550.0,20743.0,258859800.0,46058500000.0,3670000,KOSPI
2015-03-13,12700.0,12800.0,12400.0,12700.0,15189.0,190847550.0,46609000000.0,3670000,KOSPI
2015-03-16,12800.0,12900.0,12500.0,12850.0,32160.0,409416750.0,47159500000.0,3670000,KOSPI
2015-03-17,12850.0,13150.0,12750.0,12950.0,21154.0,274200450.0,47526500000.0,3670000,KOSPI
2015-03-18,13050.0,13050.0,12450.0,12650.0,21117.0,268521350.0,46425500000.0,3670000,KOSPI
2015-03-19,12650.0,12800.0,12450.0,12700.0,10689.0,134719750.0,46609000000.0,3670000,KOSPI
2015-03-20,12900.0,12900.0,12400.0,12650.0,14894.0,186847900.0,46425500000.0,3670000,KOSPI
2015-03-23,12900.0,12900.0,12350.0,12550.0,17318.0,216556000.0,46058500000.0,3670000,KOSPI
2015-03-24,12600.0,12700.0,12400.0,12700.0,6088.0,76516850.0,46609000000.0,3670000,KOSPI
2015-03-25,12800.0,13100.0,12700.0,13000.0,28658.0,370448250.0,47710000000.0,3670000,KOSPI
2015-03-26,12950.0,13300.0,12800.0,13050.0,12983.0,169541000.0,47893500000.0,3670000,KOSPI
2015-03-27,13350.0,14150.0,13100.0,13950.0,51261.0,704025800.0,51196500000.0,3670000,KOSPI
2015-03-30,14100.0,15300.0,14000.0,14650.0,54795.0,803342950.0,53765500000.0,3670000,KOSPI
2015-03-31,14800.0,15950.0,14600.0,15950.0,52910.0,816015800.0,58536500000.0,3670000,KOSPI
2015-04-01,15700.0,16150.0,15200.0,15750.0,33162.0,519975350.0,57802500000.0,3670000,KOSPI
2015-04-02,15700.0,16800.0,15350.0,16250.0,27757.0,444466350.0,59637500000.0,3670000,KOSPI
2015-04-03,16050.0,17500.0,16050.0,17400.0,24772.0,420447550.0,63858000000.0,3670000,KOSPI
2015-04-06,17600.0,19900.0,17550.0,17950.0,61463.0,1143753350.0,65876500000.0,3670000,KOSPI
2015-04-07,18000.0,18150.0,17200.0,18100.0,23423.0,414469100.0,66427000000.0,3670000,KOSPI
2015-04-08,18100.0,18150.0,17500.0,17900.0,17465.0,310652850.0,65693000000.0,3670000,KOSPI
2015-04-09,17900.0,18150.0,16950.0,16950.0,22887.0,398912450.0,62206500000.0,3670000,KOSPI
2015-04-10,16950.0,17050.0,16050.0,16300.0,46105.0,758644100.0,59821000000.0,3670000,KOSPI
2015-04-13,16300.0,17550.0,16300.0,17200.0,25523.0,431361000.0,63124000000.0,3670000,KOSPI
2015-04-14,16900.0,17250.0,16450.0,16750.0,22761.0,379647100.0,61472500000.0,3670000,KOSPI
2015-04-15,16750.0,16950.0,16300.0,16500.0,16601.0,273034650.0,60555000000.0,3670000,KOSPI
2015-04-16,16400.0,17100.0,16300.0,16600.0,15286.0,254600650.0,60922000000.0,3670000,KOSPI
2015-04-17,16500.0,16750.0,16250.0,16650.0,11283.0,186164150.0,61105500000.0,3670000,KOSPI
2015-04-20,16500.0,16800.0,16400.0,16700.0,9625.0,159281450.0,61289000000.0,3670000,KOSPI
2015-04-21,16950.0,17000.0,16150.0,16500.0,24521.0,403615050.0,60555000000.0,3670000,KOSPI
2015-04-22,16600.0,16800.0,15750.0,16100.0,28462.0,463132100.0,59087000000.0,3670000,KOSPI
2015-04-23,16100.0,16100.0,15500.0,15700.0,31409.0,493197350.0,57619000000.0,3670000,KOSPI
2015-04-24,15550.0,15900.0,15100.0,15500.0,24990.0,389034050.0,56885000000.0,3670000,KOSPI
2015-04-27,15350.0,15900.0,15300.0,15900.0,16828.0,262542050.0,58353000000.0,3670000,KOSPI
2015-04-28,15900.0,16200.0,15550.0,15950.0,31730.0,503889100.0,58536500000.0,3670000,KOSPI
2015-04-29,0.0,15950.0,0.0,15950.0,0.0,0.0,58536500000.0,3670000,KOSPI
2015-04-30,0.0,15950.0,0.0,15950.0,0.0,0.0,58536500000.0,3670000,KOSPI
2015-05-04,0.0,15950.0,0.0,15950.0,0.0,0.0,58536500000.0,3670000,KOSPI
2015-05-06,0.0,15950.0,0.0,15950.0,0.0,0.0,58536500000.0,3670000,KOSPI
2015-05-07,0.0,15950.0,0.0,15950.0,0.0,0.0,58536500000.0,3670000,KOSPI
2015-05-08,0.0,15950.0,0.0,15950.0,0.0,0.0,58536500000.0,3670000,KOSPI
2015-05-11,0.0,15950.0,0.0,15950.0,0.0,0.0,58536500000.0,3670000,KOSPI
2015-05-12,0.0,15950.0,0.0,15950.0,0.0,0.0,58536500000.0,3670000,KOSPI
2015-05-13,0.0,15950.0,0.0,15950.0,0.0,0.0,58536500000.0,3670000,KOSPI
2015-05-14,0.0,15950.0,0.0,15950.0,0.0,0.0,58536500000.0,3670000,KOSPI
2015-05-15,0.0,15950.0,0.0,15950.0,0.0,0.0,58536500000.0,3670000,KOSPI
2015-05-18,1510.0,1830.0,1510.0,1785.0,832029.0,1450832945.0,65509500000.0,36700000,KOSPI
2015-05-19,1790.0,1800.0,1650.0,1735.0,257636.0,438624140.0,63674500000.0,36700000,KOSPI
2015-05-20,1735.0,1735.0,1610.0,1665.0,218942.0,361436435.0,61105500000.0,36700000,KOSPI
2015-05-21,1675.0,1690.0,1605.0,1630.0,122220.0,198611010.0,59821000000.0,36700000,KOSPI
2015-05-22,1625.0,1685.0,1595.0,1600.0,189063.0,305735970.0,58720000000.0,36700000,KOSPI
2015-05-26,1645.0,1645.0,1575.0,1575.0,81396.0,130285955.0,57802500000.0,36700000,KOSPI
2015-05-27,1585.0,1585.0,1505.0,1550.0,163089.0,249020885.0,56885000000.0,36700000,KOSPI
2015-05-28,1545.0,1570.0,1520.0,1560.0,71812.0,110890890.0,57252000000.0,36700000,KOSPI
2015-05-29,1575.0,1610.0,1555.0,1600.0,62327.0,99161045.0,58720000000.0,36700000,KOSPI
2015-06-01,1605.0,1605.0,1480.0,1555.0,148824.0,228722015.0,57068500000.0,36700000,KOSPI
2015-06-02,1520.0,1555.0,1475.0,1500.0,307335.0,460951645.0,55050000000.0,36700000,KOSPI
2015-06-03,1500.0,1545.0,1480.0,1495.0,97668.0,146215190.0,54866500000.0,36700000,KOSPI
2015-06-04,1505.0,1560.0,1470.0,1480.0,84411.0,126832785.0,54316000000.0,36700000,KOSPI
2015-06-05,1480.0,1480.0,1400.0,1465.0,146138.0,210710250.0,53765500000.0,36700000,KOSPI
2015-06-08,1500.0,1520.0,1440.0,1455.0,54692.0,80361195.0,53398500000.0,36700000,KOSPI
2015-06-09,1475.0,1535.0,1420.0,1510.0,158116.0,232868805.0,55417000000.0,36700000,KOSPI
2015-06-10,1535.0,1535.0,1410.0,1475.0,137349.0,200986735.0,54132500000.0,36700000,KOSPI
2015-06-11,1475.0,1495.0,1455.0,1470.0,73886.0,109120760.0,53949000000.0,36700000,KOSPI
2015-06-12,1470.0,1530.0,1460.0,1530.0,90314.0,135415310.0,56151000000.0,36700000,KOSPI
2015-06-15,1550.0,1985.0,1550.0,1985.0,6723048.0,12665062135.0,72849500000.0,36700000,KOSPI
2015-06-16,2175.0,2550.0,2170.0,2425.0,19032720.0,45682824805.0,88997500000.0,36700000,KOSPI
