d,o,h,l,c,v,a,mc,s,m
2011-01-03,7120.0,7280.0,7120.0,7150.0,5940.0,42689300.0,26240500000.0,3670000,KOSPI
2011-01-04,7160.0,7280.0,7150.0,7260.0,6830.0,49107600.0,26644200000.0,3670000,KOSPI
2011-01-05,7420.0,7420.0,7260.0,7260.0,7913.0,58005280.0,26644200000.0,3670000,KOSPI
2011-01-06,7430.0,7430.0,7010.0,7190.0,2577.0,18422630.0,26387300000.0,3670000,KOSPI
2011-01-07,7080.0,7140.0,6970.0,7040.0,25010.0,175625800.0,25836800000.0,3670000,KOSPI
2011-01-10,7050.0,7150.0,7000.0,7150.0,7641.0,53888150.0,26240500000.0,3670000,KOSPI
2011-01-11,7150.0,7150.0,6990.0,7130.0,5900.0,41578100.0,26167100000.0,3670000,KOSPI
2011-01-12,7130.0,7160.0,7020.0,7050.0,6110.0,43278700.0,25873500000.0,3670000,KOSPI
2011-01-13,7050.0,7080.0,6870.0,7080.0,11768.0,82468600.0,25983600000.0,3670000,KOSPI
2011-01-14,7000.0,7150.0,6990.0,7120.0,5290.0,37293300.0,26130400000.0,3670000,KOSPI
2011-01-17,7120.0,7210.0,7070.0,7120.0,6620.0,47189400.0,26130400000.0,3670000,KOSPI
2011-01-18,7040.0,7180.0,7010.0,7120.0,5770.0,40867100.0,26130400000.0,3670000,KOSPI
2011-01-19,7040.0,7150.0,7010.0,7120.0,5170.0,36575200.0,26130400000.0,3670000,KOSPI
2011-01-20,7120.0,7160.0,7030.0,7070.0,5050.0,35815200.0,25946900000.0,3670000,KOSPI
2011-01-21,7070.0,7120.0,7050.0,7070.0,4370.0,30887400.0,25946900000.0,3670000,KOSPI
2011-01-24,7000.0,7100.0,6980.0,6990.0,7510.0,52566400.0,25653300000.0,3670000,KOSPI
2011-01-25,6950.0,7070.0,6920.0,7040.0,3830.0,26802100.0,25836800000.0,3670000,KOSPI
2011-01-26,7000.0,7050.0,6950.0,7050.0,3850.0,26977500.0,25873500000.0,3670000,KOSPI
2011-01-27,7100.0,7250.0,7000.0,7110.0,5330.0,38075400.0,26093700000.0,3670000,KOSPI
2011-01-28,7150.0,7250.0,7060.0,7140.0,7150.0,51087200.0,26203800000.0,3670000,KOSPI
2011-01-31,7100.0,7340.0,7080.0,7210.0,17240.0,123866300.0,26460700000.0,3670000,KOSPI
2011-02-01,7170.0,7400.0,7170.0,7280.0,5220.0,38136300.0,26717600000.0,3670000,KOSPI
