d,o,h,l,c,v,a,mc,s,m
2003-01-02,2890.0,3035.0,2850.0,2950.0,3320.0,9604600.0,10826500000.0,3670000,KOSPI
2003-01-03,2915.0,3070.0,2915.0,3000.0,2440.0,7349800.0,11010000000.0,3670000,KOSPI
2003-01-06,3095.0,3095.0,3000.0,3050.0,2480.0,7597300.0,11193500000.0,3670000,KOSPI
2003-01-07,3090.0,3140.0,3000.0,3100.0,3310.0,10283700.0,11377000000.0,3670000,KOSPI
2003-01-08,3050.0,3050.0,3050.0,3050.0,10.0,30500.0,11193500000.0,3670000,KOSPI
2003-01-09,3050.0,3090.0,2860.0,3000.0,2480.0,7439800.0,11010000000.0,3670000,KOSPI
2003-01-10,2955.0,3090.0,2910.0,3000.0,4400.0,12979250.0,11010000000.0,3670000,KOSPI
2003-01-13,2920.0,3040.0,2920.0,3010.0,4130.0,12221150.0,11046700000.0,3670000,KOSPI
2003-01-14,2965.0,3030.0,2945.0,3000.0,810.0,2413100.0,11010000000.0,3670000,KOSPI
2003-01-15,3055.0,3085.0,3040.0,3085.0,2820.0,8667200.0,11321950000.0,3670000,KOSPI
2003-01-16,3140.0,3195.0,3085.0,3085.0,6190.0,19167100.0,11321950000.0,3670000,KOSPI
2003-01-17,3055.0,3190.0,3050.0,3050.0,960.0,2936150.0,11193500000.0,3670000,KOSPI
2003-01-20,3005.0,3180.0,3005.0,3010.0,110.0,334550.0,11046700000.0,3670000,KOSPI
2003-01-21,3115.0,3115.0,3015.0,3110.0,1240.0,3795050.0,11413700000.0,3670000,KOSPI
2003-01-22,3005.0,3125.0,2980.0,2980.0,1920.0,5765400.0,10936600000.0,3670000,KOSPI
2003-01-23,2990.0,2990.0,2975.0,2990.0,800.0,2387950.0,10973300000.0,3670000,KOSPI
2003-01-24,3015.0,3015.0,2890.0,2890.0,5500.0,16169250.0,10606300000.0,3670000,KOSPI
2003-01-27,2900.0,2945.0,2780.0,2780.0,2560.0,7146650.0,10202600000.0,3670000,KOSPI
2003-01-28,2800.0,2895.0,2780.0,2890.0,1070.0,2980350.0,10606300000.0,3670000,KOSPI
2003-01-29,2805.0,2830.0,2805.0,2810.0,1175.0,3321700.0,10312700000.0,3670000,KOSPI
2003-01-30,2820.0,3145.0,2820.0,2950.0,350.0,1046850.0,10826500000.0,3670000,KOSPI
2003-02-03,2950.0,3090.0,2950.0,3085.0,2260.0,6969200.0,11321950000.0,3670000,KOSPI
2003-02-04,2920.0,3000.0,2920.0,3000.0,20.0,59200.0,11010000000.0,3670000,KOSPI
2003-02-05,2940.0,3075.0,2760.0,2855.0,1940.0,5586650.0,10477850000.0,3670000,KOSPI
2003-02-06,2895.0,2895.0,2895.0,2895.0,50.0,144750.0,10624650000.0,3670000,KOSPI
2003-02-07,2805.0,2945.0,2700.0,2895.0,4460.0,12205900.0,10624650000.0,3670000,KOSPI
2003-02-10,2895.0,2895.0,2705.0,2860.0,3230.0,8818400.0,10496200000.0,3670000,KOSPI
2003-02-11,2885.0,2885.0,2885.0,2885.0,100.0,288500.0,10587950000.0,3670000,KOSPI
2003-02-12,2740.0,2885.0,2715.0,2815.0,2450.0,6867400.0,10331050000.0,3670000,KOSPI
2003-02-13,2815.0,2880.0,2730.0,2730.0,130.0,370750.0,10019100000.0,3670000,KOSPI
2003-02-14,2850.0,2850.0,2740.0,2750.0,130.0,358500.0,10092500000.0,3670000,KOSPI
2003-02-17,2980.0,2980.0,2760.0,2760.0,1360.0,3839900.0,10129200000.0,3670000,KOSPI
2003-02-18,2890.0,2890.0,2800.0,2850.0,100.0,281400.0,10459500000.0,3670000,KOSPI
2003-02-19,2800.0,2850.0,2750.0,2850.0,1200.0,3358750.0,10459500000.0,3670000,KOSPI
2003-02-20,2845.0,2845.0,2730.0,2730.0,1460.0,3999850.0,10019100000.0,3670000,KOSPI
2003-02-21,2730.0,2800.0,2640.0,2675.0,7720.0,20775800.0,9817250000.0,3670000,KOSPI
2003-02-24,2700.0,2760.0,2675.0,2675.0,8220.0,22314800.0,9817250000.0,3670000,KOSPI
2003-02-25,2655.0,2695.0,2655.0,2690.0,1290.0,3443550.0,9872300000.0,3670000,KOSPI
2003-02-26,2650.0,2690.0,2650.0,2680.0,1230.0,3295800.0,9835600000.0,3670000,KOSPI
2003-02-27,2695.0,2695.0,2680.0,2680.0,400.0,1073500.0,9835600000.0,3670000,KOSPI
2003-02-28,2645.0,2720.0,2645.0,2720.0,40.0,106750.0,9982400000.0,3670000,KOSPI
2003-03-03,2625.0,2680.0,2625.0,2680.0,2541.0,6689680.0,9835600000.0,3670000,KOSPI
2003-03-04,2640.0,2640.0,2570.0,2570.0,130.0,340400.0,9431900000.0,3670000,KOSPI
2003-03-05,2550.0,2550.0,2450.0,2540.0,1310.0,3268300.0,9321800000.0,3670000,KOSPI
2003-03-06,2255.0,2540.0,2255.0,2290.0,5830.0,13536900.0,8404300000.0,3670000,KOSPI
2003-03-07,2290.0,2375.0,2150.0,2310.0,4830.0,10740750.0,8477700000.0,3670000,KOSPI
2003-03-10,2275.0,2275.0,2120.0,2150.0,1630.0,3501400.0,7890500000.0,3670000,KOSPI
2003-03-11,2200.0,2200.0,2100.0,2170.0,2300.0,4919500.0,7963900000.0,3670000,KOSPI
2003-03-12,2245.0,2245.0,2245.0,2245.0,50.0,112250.0,8239150000.0,3670000,KOSPI
2003-03-13,2295.0,2500.0,2295.0,2500.0,5500.0,13408450.0,9175000000.0,3670000,KOSPI
2003-03-14,2510.0,2600.0,2510.0,2600.0,4440.0,11324400.0,9542000000.0,3670000,KOSPI
2003-03-17,2640.0,2640.0,2210.0,2395.0,1430.0,3266450.0,8789650000.0,3670000,KOSPI
2003-03-18,2380.0,2435.0,2380.0,2435.0,140.0,336100.0,8936450000.0,3670000,KOSPI
2003-03-19,2450.0,2450.0,2445.0,2445.0,560.0,1371700.0,8973150000.0,3670000,KOSPI
2003-03-20,2480.0,2540.0,2480.0,2540.0,290.0,721900.0,9321800000.0,3670000,KOSPI
2003-03-21,2500.0,2640.0,2500.0,2600.0,510.0,1313800.0,9542000000.0,3670000,KOSPI
2003-03-24,2680.0,2680.0,2600.0,2600.0,620.0,1612800.0,9542000000.0,3670000,KOSPI
2003-03-25,2300.0,2520.0,2300.0,2520.0,30.0,73400.0,9248400000.0,3670000,KOSPI
2003-03-26,2590.0,2590.0,2590.0,2590.0,10.0,25900.0,9505300000.0,3670000,KOSPI
2003-03-27,2340.0,2455.0,2340.0,2445.0,230.0,562450.0,8973150000.0,3670000,KOSPI
2003-03-28,2545.0,2545.0,2545.0,2545.0,20.0,50900.0,9340150000.0,3670000,KOSPI
2003-03-31,2545.0,2545.0,2545.0,2545.0,330.0,839850.0,9340150000.0,3670000,KOSPI
2003-04-01,2590.0,2590.0,2170.0,2575.0,1520.0,3382600.0,9450250000.0,3670000,KOSPI
2003-04-02,2540.0,2540.0,2515.0,2515.0,160.0,402650.0,9230050000.0,3670000,KOSPI
2003-04-03,2540.0,2540.0,2300.0,2500.0,2260.0,5622350.0,9175000000.0,3670000,KOSPI
2003-04-04,2535.0,2535.0,2530.0,2530.0,100.0,253250.0,9285100000.0,3670000,KOSPI
2003-04-07,2490.0,2550.0,2490.0,2550.0,3530.0,8880300.0,9358500000.0,3670000,KOSPI
2003-04-08,2480.0,2570.0,2480.0,2570.0,90.0,230100.0,9431900000.0,3670000,KOSPI
2003-04-09,2570.0,2585.0,2500.0,2550.0,5800.0,14854000.0,9358500000.0,3670000,KOSPI
2003-04-10,2500.0,2590.0,2500.0,2580.0,690.0,1755050.0,9468600000.0,3670000,KOSPI
2003-04-11,2630.0,2740.0,2630.0,2740.0,5440.0,14609850.0,10055800000.0,3670000,KOSPI
2003-04-14,2755.0,3000.0,2755.0,2940.0,6930.0,20121900.0,10789800000.0,3670000,KOSPI
2003-04-15,2940.0,2940.0,2810.0,2940.0,1080.0,3045200.0,10789800000.0,3670000,KOSPI
2003-04-16,3070.0,3070.0,2755.0,3010.0,1620.0,4744550.0,11046700000.0,3670000,KOSPI
2003-04-17,2990.0,3010.0,2820.0,2950.0,2940.0,8758350.0,10826500000.0,3670000,KOSPI
2003-04-18,3000.0,3020.0,2900.0,2950.0,510.0,1504900.0,10826500000.0,3670000,KOSPI
2003-04-21,3100.0,3100.0,2965.0,3065.0,4730.0,14183750.0,11248550000.0,3670000,KOSPI
2003-04-22,2860.0,3100.0,2860.0,2905.0,129.0,383145.0,10661350000.0,3670000,KOSPI
2003-04-23,3000.0,3080.0,2915.0,3070.0,150.0,455200.0,11266900000.0,3670000,KOSPI
2003-04-24,2935.0,3045.0,2900.0,2900.0,1430.0,4175550.0,10643000000.0,3670000,KOSPI
2003-04-25,2855.0,2925.0,2820.0,2820.0,360.0,1030650.0,10349400000.0,3670000,KOSPI
2003-04-28,2960.0,2960.0,2700.0,2900.0,1080.0,3054550.0,10643000000.0,3670000,KOSPI
2003-04-29,2805.0,2975.0,2805.0,2975.0,2310.0,6821450.0,10918250000.0,3670000,KOSPI
2003-04-30,2845.0,2970.0,2845.0,2950.0,1490.0,4337150.0,10826500000.0,3670000,KOSPI
2003-05-02,3050.0,3050.0,2850.0,2850.0,1110.0,3217500.0,10459500000.0,3670000,KOSPI
2003-05-06,2850.0,2905.0,2800.0,2815.0,2130.0,6039950.0,10331050000.0,3670000,KOSPI
2003-05-07,2810.0,2930.0,2805.0,2830.0,1740.0,4954200.0,10386100000.0,3670000,KOSPI
2003-05-09,2850.0,2930.0,2850.0,2850.0,1560.0,4469800.0,10459500000.0,3670000,KOSPI
2003-05-12,2840.0,2980.0,2840.0,2900.0,120.0,353500.0,10643000000.0,3670000,KOSPI
2003-05-13,2870.0,2870.0,2810.0,2810.0,240.0,684200.0,10312700000.0,3670000,KOSPI
2003-05-14,2810.0,2850.0,2805.0,2805.0,6030.0,17184650.0,10294350000.0,3670000,KOSPI
2003-05-15,2740.0,2850.0,2740.0,2850.0,1450.0,4105300.0,10459500000.0,3670000,KOSPI
2003-05-16,2805.0,2880.0,2790.0,2790.0,1948.0,5570770.0,10239300000.0,3670000,KOSPI
2003-05-19,2790.0,2800.0,2790.0,2800.0,7392.0,20697500.0,10276000000.0,3670000,KOSPI
2003-05-20,2850.0,2850.0,2770.0,2800.0,1360.0,3794500.0,10276000000.0,3670000,KOSPI
2003-05-21,2960.0,2960.0,2850.0,2850.0,2150.0,6286200.0,10459500000.0,3670000,KOSPI
2003-05-22,2935.0,2935.0,2805.0,2805.0,20.0,57400.0,10294350000.0,3670000,KOSPI
2003-05-23,2900.0,2900.0,2900.0,2900.0,130.0,377000.0,10643000000.0,3670000,KOSPI
2003-05-26,2900.0,2900.0,2850.0,2850.0,220.0,633700.0,10459500000.0,3670000,KOSPI
2003-05-27,2995.0,2995.0,2760.0,2760.0,210.0,599150.0,10129200000.0,3670000,KOSPI
2003-05-28,2800.0,2890.0,2800.0,2890.0,1070.0,3050500.0,10606300000.0,3670000,KOSPI
2003-05-29,2890.0,2900.0,2820.0,2900.0,2530.0,7315200.0,10643000000.0,3670000,KOSPI
2003-05-30,2855.0,2855.0,2845.0,2845.0,100.0,285000.0,10441150000.0,3670000,KOSPI
2003-06-02,2860.0,2980.0,2860.0,2860.0,2500.0,7253550.0,10496200000.0,3670000,KOSPI
2003-06-03,2865.0,2900.0,2865.0,2865.0,1020.0,2957300.0,10514550000.0,3670000,KOSPI
2003-06-04,2890.0,2965.0,2890.0,2910.0,1780.0,5264900.0,10679700000.0,3670000,KOSPI
2003-06-05,2930.0,2990.0,2930.0,2930.0,260.0,762600.0,10753100000.0,3670000,KOSPI
2003-06-09,2920.0,3245.0,2910.0,3245.0,9200.0,27382350.0,11909150000.0,3670000,KOSPI
2003-06-10,3110.0,3250.0,3090.0,3150.0,3630.0,11547900.0,11560500000.0,3670000,KOSPI
2003-06-11,3240.0,3250.0,3105.0,3105.0,3546.0,11369530.0,11395350000.0,3670000,KOSPI
2003-06-12,3065.0,3120.0,2905.0,2970.0,2231.0,6613570.0,10899900000.0,3670000,KOSPI
2003-06-13,2970.0,3095.0,2970.0,3095.0,540.0,1611300.0,11358650000.0,3670000,KOSPI
2003-06-16,3140.0,3140.0,3135.0,3135.0,970.0,3041000.0,11505450000.0,3670000,KOSPI
2003-06-17,3150.0,3150.0,2975.0,3135.0,390.0,1192650.0,11505450000.0,3670000,KOSPI
2003-06-18,3090.0,3090.0,2980.0,3005.0,6246.0,18862980.0,11028350000.0,3670000,KOSPI
2003-06-19,3140.0,3140.0,2950.0,2970.0,2760.0,8249250.0,10899900000.0,3670000,KOSPI
2003-06-20,2970.0,3050.0,2955.0,3050.0,200.0,601850.0,11193500000.0,3670000,KOSPI
2003-06-23,2935.0,2945.0,2920.0,2920.0,4010.0,11717400.0,10716400000.0,3670000,KOSPI
2003-06-24,3000.0,3000.0,2805.0,2900.0,1040.0,2952850.0,10643000000.0,3670000,KOSPI
2003-06-25,3000.0,3000.0,2850.0,2985.0,2810.0,8229900.0,10954950000.0,3670000,KOSPI
2003-06-26,2990.0,3100.0,2875.0,2885.0,1460.0,4407750.0,10587950000.0,3670000,KOSPI
