d,o,h,l,c,v,a,mc,s,m
2014-01-02,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,25690000000.0,3670000,KOSPI
2014-01-03,7050.0,7050.0,6620.0,6960.0,1862.0,12698920.0,25543200000.0,3670000,KOSPI
2014-01-06,6960.0,7000.0,6850.0,7000.0,1885.0,12990620.0,25690000000.0,3670000,KOSPI
2014-01-07,6990.0,6990.0,6860.0,6920.0,1022.0,7120140.0,25396400000.0,3670000,KOSPI
2014-01-08,6920.0,6920.0,6750.0,6830.0,5610.0,38219500.0,25066100000.0,3670000,KOSPI
2014-01-09,6710.0,6980.0,6700.0,6740.0,4050.0,27544800.0,24735800000.0,3670000,KOSPI
2014-01-10,6770.0,6880.0,6750.0,6800.0,3030.0,20562900.0,24956000000.0,3670000,KOSPI
2014-01-13,6900.0,6900.0,6700.0,6860.0,2170.0,14765400.0,25176200000.0,3670000,KOSPI
2014-01-14,6880.0,7020.0,6710.0,6800.0,3170.0,21481000.0,24956000000.0,3670000,KOSPI
2014-01-15,6780.0,6810.0,6780.0,6800.0,820.0,5570100.0,24956000000.0,3670000,KOSPI
2014-01-16,6780.0,7250.0,6780.0,6940.0,1840.0,12706700.0,25469800000.0,3670000,KOSPI
2014-01-17,7080.0,7150.0,6870.0,7030.0,410.0,2898900.0,25800100000.0,3670000,KOSPI
2014-01-20,7190.0,7190.0,6800.0,6900.0,2900.0,19823100.0,25323000000.0,3670000,KOSPI
2014-01-21,6900.0,7350.0,6900.0,7340.0,7670.0,54739700.0,26937800000.0,3670000,KOSPI
2014-01-22,7300.0,7300.0,7110.0,7290.0,410.0,2980800.0,26754300000.0,3670000,KOSPI
2014-01-23,7330.0,7330.0,6920.0,7240.0,2680.0,19063300.0,26570800000.0,3670000,KOSPI
2014-01-24,0.0,7180.0,0.0,7180.0,0.0,0.0,26350600000.0,3670000,KOSPI
2014-01-27,7000.0,7090.0,6860.0,6900.0,4140.0,28707900.0,25323000000.0,3670000,KOSPI
2014-01-28,6900.0,7000.0,6860.0,6950.0,951.0,6571850.0,25506500000.0,3670000,KOSPI
2014-01-29,6950.0,7070.0,6880.0,7010.0,370.0,2579300.0,25726700000.0,3670000,KOSPI
2014-02-03,7060.0,7060.0,6840.0,7010.0,200.0,1378800.0,25726700000.0,3670000,KOSPI
2014-02-04,6950.0,7500.0,6930.0,7040.0,3740.0,26197600.0,25836800000.0,3670000,KOSPI
2014-02-05,7050.0,7150.0,7040.0,7150.0,961.0,6770550.0,26240500000.0,3670000,KOSPI
2014-02-06,7250.0,7250.0,7010.0,7180.0,450.0,3232900.0,26350600000.0,3670000,KOSPI
2014-02-07,7180.0,7180.0,7030.0,7160.0,299.0,2142940.0,26277200000.0,3670000,KOSPI
2014-02-10,6910.0,7190.0,6860.0,6890.0,6360.0,43893900.0,25286300000.0,3670000,KOSPI
2014-02-11,6900.0,7030.0,6900.0,6950.0,1030.0,7167600.0,25506500000.0,3670000,KOSPI
2014-02-12,6930.0,6980.0,6900.0,6970.0,1450.0,10034100.0,25579900000.0,3670000,KOSPI
2014-02-13,6890.0,7170.0,6890.0,7070.0,3500.0,24741500.0,25946900000.0,3670000,KOSPI
2014-02-14,7150.0,7340.0,7140.0,7200.0,6920.0,49557600.0,26424000000.0,3670000,KOSPI
2014-02-17,7060.0,7270.0,7060.0,7200.0,8705.0,61934500.0,26424000000.0,3670000,KOSPI
2014-02-18,7300.0,7310.0,7200.0,7300.0,1357.0,9809700.0,26791000000.0,3670000,KOSPI
2014-02-19,7330.0,7690.0,7330.0,7500.0,5620.0,42073400.0,27525000000.0,3670000,KOSPI
2014-02-20,7520.0,7550.0,7420.0,7550.0,4390.0,32974500.0,27708500000.0,3670000,KOSPI
2014-02-21,7580.0,7660.0,7470.0,7480.0,2800.0,20994700.0,27451600000.0,3670000,KOSPI
2014-02-24,7480.0,7550.0,7390.0,7550.0,1401.0,10465250.0,27708500000.0,3670000,KOSPI
2014-02-25,7510.0,7660.0,7500.0,7660.0,11330.0,85952200.0,28112200000.0,3670000,KOSPI
2014-02-26,7670.0,7790.0,7510.0,7780.0,13220.0,101620700.0,28552600000.0,3670000,KOSPI
2014-02-27,7780.0,7940.0,7780.0,7880.0,8090.0,63586400.0,28919600000.0,3670000,KOSPI
2014-02-28,7880.0,7890.0,7730.0,7890.0,4070.0,31794300.0,28956300000.0,3670000,KOSPI
2014-03-03,7810.0,8000.0,7630.0,7850.0,1285.0,9873400.0,28809500000.0,3670000,KOSPI
2014-03-04,7900.0,8050.0,7900.0,8050.0,10875.0,86888950.0,29543500000.0,3670000,KOSPI
2014-03-05,8050.0,8250.0,7430.0,7800.0,13620.0,108281200.0,28626000000.0,3670000,KOSPI
2014-03-06,8000.0,8250.0,7870.0,8250.0,16495.0,134034650.0,30277500000.0,3670000,KOSPI
2014-03-07,8280.0,8280.0,8090.0,8250.0,2500.0,20580900.0,30277500000.0,3670000,KOSPI
