d,o,h,l,c,v,a,mc,s,m
2022-01-03,0.0,1815.0,0.0,1815.0,0.0,0.0,68872416525.0,37946235,KOSDAQ
2022-01-04,0.0,1815.0,0.0,1815.0,0.0,0.0,68872416525.0,37946235,KOSDAQ
2022-01-05,0.0,1815.0,0.0,1815.0,0.0,0.0,68872416525.0,37946235,KOSDAQ
2022-01-06,0.0,1815.0,0.0,1815.0,0.0,0.0,68872416525.0,37946235,KOSDAQ
2022-01-07,1865.0,1925.0,1470.0,1520.0,10081852.0,16999227260.0,57678277200.0,37946235,KOSDAQ
2022-01-10,1485.0,1545.0,1380.0,1430.0,4047180.0,5799079405.0,54263116050.0,37946235,KOSDAQ
2022-01-11,1445.0,1855.0,1445.0,1585.0,22709627.0,38637310515.0,60144782475.0,37946235,KOSDAQ
2022-01-12,1540.0,1615.0,1490.0,1500.0,3443739.0,5217122245.0,56919352500.0,37946235,KOSDAQ
2022-01-13,1505.0,1535.0,1420.0,1425.0,2254333.0,3280331820.0,54073384875.0,37946235,KOSDAQ
2022-01-14,1425.0,1425.0,1320.0,1335.0,2459904.0,3313291465.0,50658223725.0,37946235,KOSDAQ
2022-01-17,1350.0,1350.0,1235.0,1240.0,1278453.0,1618383680.0,47053331400.0,37946235,KOSDAQ
2022-01-18,1240.0,1460.0,1240.0,1265.0,3465649.0,4647303030.0,48001987275.0,37946235,KOSDAQ
2022-01-19,1295.0,1310.0,1220.0,1235.0,1029529.0,1291263585.0,46863600225.0,37946235,KOSDAQ
2022-01-20,1235.0,1265.0,1155.0,1220.0,1275093.0,1529251880.0,46294406700.0,37946235,KOSDAQ
2022-01-21,1220.0,1525.0,1170.0,1245.0,15468294.0,21464293240.0,47243062575.0,37946235,KOSDAQ
2022-01-24,1235.0,1255.0,1200.0,1200.0,1150002.0,1402010590.0,45535482000.0,37946235,KOSDAQ
2022-01-25,1195.0,1295.0,1170.0,1185.0,2221272.0,2729343260.0,44966288475.0,37946235,KOSDAQ
2022-01-26,1175.0,1225.0,1175.0,1190.0,733861.0,876395620.0,45156019650.0,37946235,KOSDAQ
2022-01-27,1185.0,1200.0,1115.0,1150.0,1202801.0,1378815980.0,43638170250.0,37946235,KOSDAQ
2022-01-28,1140.0,1185.0,1110.0,1140.0,776213.0,882513180.0,43258707900.0,37946235,KOSDAQ
2022-02-03,1155.0,1245.0,1155.0,1175.0,821100.0,969181490.0,44586826125.0,37946235,KOSDAQ
