d,o,h,l,c,v,a,mc,s,m
2017-01-02,7260.0,7260.0,7150.0,7200.0,35229.0,253347570.0,153051487200.0,21257151,KOSDAQ
2017-01-03,7200.0,7700.0,7200.0,7690.0,305400.0,2309389300.0,163467491190.0,21257151,KOSDAQ
2017-01-04,7750.0,7800.0,7520.0,7640.0,137105.0,1048119770.0,162404633640.0,21257151,KOSDAQ
2017-01-05,7640.0,7840.0,7590.0,7810.0,152714.0,1182965780.0,166018349310.0,21257151,KOSDAQ
2017-01-06,7810.0,7890.0,7680.0,7800.0,66260.0,514273730.0,165805777800.0,21257151,KOSDAQ
2017-01-09,7740.0,7830.0,7510.0,7700.0,80807.0,617666300.0,163680062700.0,21257151,KOSDAQ
2017-01-10,7700.0,7710.0,7450.0,7500.0,56467.0,424553390.0,159428632500.0,21257151,KOSDAQ
2017-01-11,7460.0,7550.0,7390.0,7530.0,85561.0,638559920.0,160066347030.0,21257151,KOSDAQ
2017-01-12,7530.0,7580.0,7250.0,7280.0,140074.0,1028243830.0,154752059280.0,21257151,KOSDAQ
2017-01-13,7330.0,7330.0,6980.0,7140.0,184224.0,1304720960.0,151776058140.0,21257151,KOSDAQ
2017-01-16,7070.0,7160.0,6980.0,7060.0,84048.0,590944460.0,150075486060.0,21257151,KOSDAQ
2017-01-17,6960.0,7080.0,6960.0,7060.0,69962.0,490765790.0,150075486060.0,21257151,KOSDAQ
2017-01-18,7000.0,7080.0,6950.0,7060.0,38829.0,272104540.0,150075486060.0,21257151,KOSDAQ
2017-01-19,7010.0,7190.0,7010.0,7150.0,61531.0,438316150.0,151988629650.0,21257151,KOSDAQ
2017-01-20,7190.0,7190.0,7060.0,7150.0,47355.0,336934660.0,151988629650.0,21257151,KOSDAQ
2017-01-23,7150.0,7150.0,6930.0,6950.0,79636.0,557977050.0,147737199450.0,21257151,KOSDAQ
2017-01-24,6930.0,6990.0,6820.0,6950.0,91194.0,627754870.0,147737199450.0,21257151,KOSDAQ
2017-01-25,7010.0,7020.0,6890.0,7020.0,59638.0,415928750.0,149225200020.0,21257151,KOSDAQ
2017-01-26,7020.0,7150.0,6930.0,7120.0,71029.0,500416890.0,151350915120.0,21257151,KOSDAQ
2017-01-31,7130.0,7130.0,6970.0,7030.0,73904.0,518705100.0,149437771530.0,21257151,KOSDAQ
2017-02-01,6950.0,7050.0,6950.0,7000.0,58082.0,406770520.0,148800057000.0,21257151,KOSDAQ
2017-02-02,7000.0,7410.0,7000.0,7330.0,240049.0,1734641120.0,155814916830.0,21257151,KOSDAQ
2017-02-03,7400.0,7400.0,7020.0,7180.0,118959.0,855609960.0,152626344180.0,21257151,KOSDAQ
2017-02-06,7060.0,7150.0,6940.0,7050.0,96715.0,678907610.0,149862914550.0,21257151,KOSDAQ
2017-02-07,7010.0,7050.0,6880.0,7000.0,128068.0,888852230.0,148800057000.0,21257151,KOSDAQ
2017-02-08,6950.0,7020.0,6870.0,7000.0,70114.0,485648980.0,148800057000.0,21257151,KOSDAQ
2017-02-09,7020.0,7050.0,6890.0,7040.0,48256.0,336237990.0,149650343040.0,21257151,KOSDAQ
2017-02-10,7080.0,7210.0,6970.0,7200.0,94993.0,678487230.0,153051487200.0,21257151,KOSDAQ
2017-02-13,7210.0,7280.0,7080.0,7260.0,65796.0,474299830.0,154326916260.0,21257151,KOSDAQ
2017-02-14,7180.0,7320.0,7150.0,7230.0,29225.0,211185160.0,153689201730.0,21257151,KOSDAQ
2017-02-15,7230.0,7420.0,7190.0,7410.0,103344.0,761719250.0,157515488910.0,21257151,KOSDAQ
2017-02-16,7570.0,7700.0,7320.0,7420.0,169742.0,1264626830.0,157728060420.0,21257151,KOSDAQ
2017-02-17,7320.0,7440.0,7300.0,7400.0,67678.0,497258540.0,157302917400.0,21257151,KOSDAQ
2017-02-20,7380.0,7410.0,7210.0,7330.0,58248.0,423808080.0,155814916830.0,21257151,KOSDAQ
2017-02-21,7330.0,7600.0,7250.0,7570.0,241526.0,1811352190.0,160916633070.0,21257151,KOSDAQ
2017-02-22,7760.0,7780.0,7510.0,7600.0,511129.0,3910446010.0,161554347600.0,21257151,KOSDAQ
2017-02-23,7520.0,7600.0,7450.0,7530.0,97576.0,733536530.0,160066347030.0,21257151,KOSDAQ
2017-02-24,7530.0,7550.0,7360.0,7410.0,90687.0,675430880.0,157515488910.0,21257151,KOSDAQ
2017-02-27,7440.0,7450.0,7260.0,7310.0,102857.0,753489280.0,155389773810.0,21257151,KOSDAQ
2017-02-28,7390.0,7550.0,7330.0,7510.0,140567.0,1053619630.0,159641204010.0,21257151,KOSDAQ
2017-03-02,7570.0,7590.0,7350.0,7400.0,62426.0,464310650.0,157302917400.0,21257151,KOSDAQ
2017-03-03,7380.0,7380.0,7180.0,7310.0,106387.0,770495150.0,155389773810.0,21257151,KOSDAQ
2017-03-06,7200.0,7320.0,7150.0,7320.0,78623.0,568079310.0,155602345320.0,21257151,KOSDAQ
2017-03-07,7260.0,7330.0,7140.0,7230.0,70164.0,505262510.0,153689201730.0,21257151,KOSDAQ
2017-03-08,7200.0,7270.0,7040.0,7190.0,115429.0,821673540.0,152838915690.0,21257151,KOSDAQ
2017-03-09,7200.0,7340.0,7170.0,7210.0,72592.0,524203200.0,153264058710.0,21257151,KOSDAQ
2017-03-10,7220.0,7220.0,7050.0,7070.0,100818.0,715322320.0,150288057570.0,21257151,KOSDAQ
2017-03-13,7020.0,7180.0,7020.0,7090.0,66256.0,470819250.0,150713200590.0,21257151,KOSDAQ
2017-03-14,7200.0,7200.0,7080.0,7150.0,48704.0,347027560.0,151988629650.0,21257151,KOSDAQ
2017-03-15,7090.0,7200.0,7030.0,7110.0,54933.0,388931370.0,151138343610.0,21257151,KOSDAQ
2017-03-16,7120.0,7170.0,7050.0,7120.0,82074.0,584586180.0,151350915120.0,21257151,KOSDAQ
2017-03-17,7170.0,7450.0,7140.0,7450.0,188850.0,1384303620.0,158365774950.0,21257151,KOSDAQ
2017-03-20,7460.0,7530.0,7300.0,7410.0,128880.0,949645200.0,157515488910.0,21257151,KOSDAQ
2017-03-21,7400.0,7630.0,7340.0,7620.0,216219.0,1623781980.0,161979490620.0,21257151,KOSDAQ
2017-03-22,7580.0,7650.0,7470.0,7600.0,167091.0,1263690090.0,161554347600.0,21257151,KOSDAQ
2017-03-23,7620.0,7660.0,7400.0,7450.0,99429.0,748217480.0,158365774950.0,21257151,KOSDAQ
2017-03-24,7470.0,7530.0,7330.0,7470.0,50903.0,378857460.0,158790917970.0,21257151,KOSDAQ
2017-03-27,7470.0,7560.0,7360.0,7400.0,89265.0,666992190.0,157302917400.0,21257151,KOSDAQ
2017-03-28,7340.0,7400.0,7200.0,7340.0,117012.0,850544680.0,156027488340.0,21257151,KOSDAQ
2017-03-29,7320.0,7370.0,7270.0,7310.0,57407.0,420195560.0,155389773810.0,21257151,KOSDAQ
2017-03-30,7350.0,7400.0,7270.0,7400.0,73973.0,543112660.0,157302917400.0,21257151,KOSDAQ
2017-03-31,7370.0,7440.0,7240.0,7310.0,83110.0,608868770.0,155389773810.0,21257151,KOSDAQ
2017-04-03,7280.0,7420.0,7250.0,7350.0,88682.0,650436010.0,156240059850.0,21257151,KOSDAQ
2017-04-04,7350.0,7350.0,7250.0,7330.0,74861.0,545993670.0,155814916830.0,21257151,KOSDAQ
2017-04-05,7350.0,7490.0,7300.0,7450.0,132658.0,985871470.0,158365774950.0,21257151,KOSDAQ
2017-04-06,7430.0,7490.0,7330.0,7460.0,95264.0,705912550.0,158578346460.0,21257151,KOSDAQ
2017-04-07,7500.0,7510.0,7390.0,7460.0,78159.0,581490410.0,158578346460.0,21257151,KOSDAQ
2017-04-10,7460.0,7500.0,7200.0,7290.0,147764.0,1076675860.0,154964630790.0,21257151,KOSDAQ
2017-04-11,7220.0,7340.0,7180.0,7290.0,77502.0,562549070.0,154964630790.0,21257151,KOSDAQ
2017-04-12,7300.0,7330.0,7150.0,7250.0,76484.0,552859030.0,154114344750.0,21257151,KOSDAQ
2017-04-13,7270.0,7370.0,7180.0,7270.0,100421.0,728119100.0,154539487770.0,21257151,KOSDAQ
2017-04-14,7230.0,7270.0,7090.0,7150.0,81191.0,581754390.0,151988629650.0,21257151,KOSDAQ
2017-04-17,7180.0,7290.0,7150.0,7280.0,75494.0,546441590.0,154752059280.0,21257151,KOSDAQ
2017-04-18,7280.0,7330.0,7110.0,7200.0,123991.0,892965010.0,153051487200.0,21257151,KOSDAQ
2017-04-19,7180.0,7220.0,7100.0,7200.0,63976.0,457764010.0,153051487200.0,21257151,KOSDAQ
2017-04-20,7200.0,7240.0,7130.0,7160.0,74262.0,531132090.0,152201201160.0,21257151,KOSDAQ
2017-04-21,7170.0,7200.0,7050.0,7090.0,148793.0,1055478450.0,150713200590.0,21257151,KOSDAQ
2017-04-24,7100.0,7120.0,6850.0,6850.0,191574.0,1326624700.0,145611484350.0,21257151,KOSDAQ
2017-04-25,6850.0,6890.0,6600.0,6790.0,186600.0,1259077780.0,144336055290.0,21257151,KOSDAQ
2017-04-26,6810.0,7020.0,6810.0,7000.0,100932.0,700984530.0,148800057000.0,21257151,KOSDAQ
2017-04-27,7000.0,7000.0,6800.0,6830.0,109736.0,751235440.0,145186341330.0,21257151,KOSDAQ
2017-04-28,6820.0,6870.0,6600.0,6600.0,153593.0,1025109080.0,140297196600.0,21257151,KOSDAQ
2017-05-02,6640.0,6720.0,6490.0,6530.0,123804.0,817691970.0,138809196030.0,21257151,KOSDAQ
2017-05-04,6540.0,6640.0,6530.0,6610.0,51508.0,339457200.0,140509768110.0,21257151,KOSDAQ
2017-05-08,6610.0,6750.0,6610.0,6700.0,71552.0,478980720.0,142422911700.0,21257151,KOSDAQ
2017-05-10,6700.0,6750.0,6560.0,6560.0,128939.0,854969510.0,139446910560.0,21257151,KOSDAQ
2017-05-11,6540.0,6680.0,6480.0,6650.0,112661.0,737125620.0,141360054150.0,21257151,KOSDAQ
2017-05-12,6650.0,6700.0,6520.0,6570.0,66485.0,435991380.0,139659482070.0,21257151,KOSDAQ
2017-05-15,6600.0,6630.0,6490.0,6530.0,69622.0,453812780.0,138809196030.0,21257151,KOSDAQ
2017-05-16,6390.0,6390.0,5680.0,5860.0,652984.0,3846539910.0,124566904860.0,21257151,KOSDAQ
2017-05-17,5740.0,5920.0,5370.0,5450.0,699959.0,3861762320.0,115851472950.0,21257151,KOSDAQ
2017-05-18,5330.0,5490.0,5230.0,5340.0,307483.0,1645807000.0,113513186340.0,21257151,KOSDAQ
2017-05-19,5360.0,5480.0,5230.0,5450.0,163656.0,876052990.0,115851472950.0,21257151,KOSDAQ
2017-05-22,5470.0,5480.0,5350.0,5440.0,82371.0,444891010.0,115638901440.0,21257151,KOSDAQ
2017-05-23,5470.0,5700.0,5390.0,5650.0,234498.0,1309803920.0,120102903150.0,21257151,KOSDAQ
2017-05-24,5660.0,5710.0,5580.0,5600.0,111468.0,628451480.0,119040045600.0,21257151,KOSDAQ
2017-05-25,5690.0,5690.0,5540.0,5590.0,80997.0,452646440.0,118827474090.0,21257151,KOSDAQ
2017-05-26,5560.0,5710.0,5560.0,5700.0,115035.0,649818810.0,121165760700.0,21257151,KOSDAQ
2017-05-29,5710.0,5720.0,5500.0,5560.0,166583.0,933102690.0,118189759560.0,21257151,KOSDAQ
2017-05-30,5560.0,5600.0,5450.0,5580.0,136370.0,753335930.0,118614902580.0,21257151,KOSDAQ
2017-05-31,5600.0,5750.0,5600.0,5670.0,161350.0,918129780.0,120528046170.0,21257151,KOSDAQ
2017-06-01,5670.0,5680.0,5610.0,5640.0,88853.0,500647440.0,119890331640.0,21257151,KOSDAQ
2017-06-02,5650.0,5710.0,5620.0,5660.0,127493.0,720748570.0,120315474660.0,21257151,KOSDAQ
2017-06-05,5690.0,5700.0,5610.0,5650.0,85565.0,483116740.0,120102903150.0,21257151,KOSDAQ
2017-06-07,5630.0,5670.0,5560.0,5560.0,116214.0,650629490.0,118189759560.0,21257151,KOSDAQ
2017-06-08,5550.0,5610.0,5450.0,5580.0,156239.0,865305260.0,118614902580.0,21257151,KOSDAQ
2017-06-09,5570.0,5580.0,5370.0,5430.0,209701.0,1136063290.0,115426329930.0,21257151,KOSDAQ
2017-06-12,5390.0,5490.0,5200.0,5220.0,240633.0,1265139900.0,110962328220.0,21257151,KOSDAQ
2017-06-13,5240.0,5280.0,5200.0,5240.0,133707.0,699407150.0,111387471240.0,21257151,KOSDAQ
2017-06-14,5280.0,5380.0,5240.0,5350.0,183557.0,974515850.0,113725757850.0,21257151,KOSDAQ
2017-06-15,5350.0,5400.0,5290.0,5370.0,82948.0,444974790.0,114150900870.0,21257151,KOSDAQ
2017-06-16,5360.0,5470.0,5340.0,5370.0,79198.0,426282930.0,114150900870.0,21257151,KOSDAQ
2017-06-19,5390.0,5490.0,5390.0,5440.0,103432.0,564209640.0,115638901440.0,21257151,KOSDAQ
2017-06-20,5460.0,5490.0,5270.0,5310.0,105808.0,563697410.0,112875471810.0,21257151,KOSDAQ
2017-06-21,5310.0,5330.0,5210.0,5230.0,73363.0,384661310.0,111174899730.0,21257151,KOSDAQ
2017-06-22,5280.0,5300.0,5200.0,5240.0,89240.0,467462300.0,111387471240.0,21257151,KOSDAQ
2017-06-23,5250.0,5410.0,5220.0,5330.0,98976.0,527689110.0,113300614830.0,21257151,KOSDAQ
2017-06-26,5330.0,5340.0,5230.0,5270.0,44354.0,233825220.0,112025185770.0,21257151,KOSDAQ
2017-06-27,5270.0,5290.0,5220.0,5240.0,50448.0,264520480.0,111387471240.0,21257151,KOSDAQ
2017-06-28,5320.0,5560.0,5300.0,5400.0,288333.0,1564614520.0,114788615400.0,21257151,KOSDAQ
2017-06-29,5360.0,5500.0,5340.0,5430.0,85490.0,462843400.0,115426329930.0,21257151,KOSDAQ
2017-06-30,5400.0,5450.0,5370.0,5410.0,64503.0,349688140.0,115001186910.0,21257151,KOSDAQ
2017-07-03,5420.0,5440.0,5290.0,5290.0,100903.0,538885670.0,112450328790.0,21257151,KOSDAQ
2017-07-04,5290.0,5370.0,5200.0,5250.0,85989.0,453797690.0,111600042750.0,21257151,KOSDAQ
2017-07-05,5300.0,5560.0,5300.0,5400.0,201009.0,1087034810.0,114788615400.0,21257151,KOSDAQ
2017-07-06,5370.0,5400.0,5340.0,5370.0,47966.0,257350920.0,114150900870.0,21257151,KOSDAQ
2017-07-07,5370.0,5400.0,5300.0,5360.0,53457.0,286432900.0,113938329360.0,21257151,KOSDAQ
2017-07-10,5370.0,5390.0,5250.0,5330.0,75885.0,402098430.0,113300614830.0,21257151,KOSDAQ
2017-07-11,5360.0,5360.0,5250.0,5280.0,53457.0,282304200.0,112237757280.0,21257151,KOSDAQ
2017-07-12,5350.0,5390.0,5240.0,5270.0,114227.0,604376700.0,112025185770.0,21257151,KOSDAQ
2017-07-13,5270.0,5320.0,5190.0,5190.0,81293.0,425070110.0,110324613690.0,21257151,KOSDAQ
2017-07-14,5220.0,5220.0,4920.0,5030.0,133168.0,675367440.0,106923469530.0,21257151,KOSDAQ
2017-07-17,5030.0,5050.0,4590.0,4625.0,402677.0,1896901375.0,98314323375.0,21257151,KOSDAQ
2017-07-18,4625.0,4770.0,4490.0,4565.0,291031.0,1350659365.0,97038894315.0,21257151,KOSDAQ
2017-07-19,4525.0,4760.0,4515.0,4705.0,168111.0,783259505.0,100014895455.0,21257151,KOSDAQ
2017-07-20,4705.0,4745.0,4645.0,4710.0,77607.0,363596455.0,100121181210.0,21257151,KOSDAQ
2017-07-21,4710.0,4725.0,4660.0,4715.0,58883.0,276782070.0,100227466965.0,21257151,KOSDAQ
2017-07-24,4730.0,4790.0,4680.0,4765.0,60931.0,288805120.0,101290324515.0,21257151,KOSDAQ
2017-07-25,4775.0,4775.0,4665.0,4730.0,50966.0,239634115.0,100546324230.0,21257151,KOSDAQ
2017-07-26,4720.0,4720.0,4550.0,4585.0,119743.0,550876235.0,97464037335.0,21257151,KOSDAQ
2017-07-27,4615.0,4630.0,4550.0,4620.0,53124.0,243348100.0,98208037620.0,21257151,KOSDAQ
2017-07-28,4650.0,4650.0,4455.0,4495.0,67250.0,302003665.0,95550893745.0,21257151,KOSDAQ
2017-07-31,4600.0,4600.0,4325.0,4530.0,84806.0,377346695.0,96294894030.0,21257151,KOSDAQ
2017-08-01,4550.0,4600.0,4530.0,4540.0,46035.0,209681190.0,96507465540.0,21257151,KOSDAQ
2017-08-02,4570.0,4630.0,4445.0,4510.0,45029.0,202596825.0,95869751010.0,21257151,KOSDAQ
2017-08-03,4500.0,4525.0,4320.0,4350.0,92023.0,403340500.0,92468606850.0,21257151,KOSDAQ
2017-08-04,4350.0,4475.0,4290.0,4475.0,49749.0,216934740.0,95125750725.0,21257151,KOSDAQ
2017-08-07,4475.0,4475.0,4320.0,4360.0,81835.0,356836820.0,92681178360.0,21257151,KOSDAQ
2017-08-08,4350.0,4390.0,4325.0,4380.0,44400.0,193377830.0,93106321380.0,21257151,KOSDAQ
2017-08-09,4360.0,4380.0,4180.0,4200.0,165106.0,700752130.0,89280034200.0,21257151,KOSDAQ
2017-08-10,4180.0,4250.0,4100.0,4160.0,74593.0,309857910.0,88429748160.0,21257151,KOSDAQ
2017-08-11,4110.0,4125.0,4005.0,4055.0,100252.0,405671230.0,86197747305.0,21257151,KOSDAQ
2017-08-14,4160.0,4180.0,4055.0,4145.0,37701.0,156283995.0,88110890895.0,21257151,KOSDAQ
