d,o,h,l,c,v,a,mc,s,m
2009-01-02,1360.0,1480.0,1315.0,1430.0,18915.0,26118590.0,9730010290.0,6804203,KOSDAQ
2009-01-05,1430.0,1485.0,1385.0,1465.0,10133.0,14301875.0,9968157395.0,6804203,KOSDAQ
2009-01-06,1355.0,1450.0,1355.0,1420.0,5631.0,7866135.0,9661968260.0,6804203,KOSDAQ
2009-01-07,1425.0,1425.0,1350.0,1390.0,14757.0,20507350.0,9457842170.0,6804203,KOSDAQ
2009-01-08,1390.0,1400.0,1310.0,1390.0,3209.0,4407630.0,9457842170.0,6804203,KOSDAQ
2009-01-09,1355.0,1425.0,1355.0,1380.0,10714.0,14717760.0,9389800140.0,6804203,KOSDAQ
2009-01-12,1430.0,1430.0,1365.0,1390.0,1903.0,2645485.0,9457842170.0,6804203,KOSDAQ
2009-01-13,1390.0,1390.0,1310.0,1340.0,17320.0,23229970.0,9117632020.0,6804203,KOSDAQ
2009-01-14,1340.0,1400.0,1340.0,1390.0,17572.0,24344240.0,9457842170.0,6804203,KOSDAQ
2009-01-15,1350.0,1400.0,1345.0,1380.0,23304.0,31862890.0,9389800140.0,6804203,KOSDAQ
2009-01-16,1375.0,1380.0,1310.0,1375.0,6989.0,9510240.0,9355779125.0,6804203,KOSDAQ
2009-01-19,1370.0,1400.0,1315.0,1380.0,17808.0,24223815.0,9389800140.0,6804203,KOSDAQ
2009-01-20,1395.0,1395.0,1330.0,1330.0,13624.0,18515440.0,9049589990.0,6804203,KOSDAQ
2009-01-21,1345.0,1445.0,1140.0,1300.0,9500.0,11977995.0,8845463900.0,6804203,KOSDAQ
2009-01-22,1260.0,1385.0,1250.0,1300.0,12265.0,15700210.0,8845463900.0,6804203,KOSDAQ
2009-01-23,1205.0,1305.0,1205.0,1300.0,47113.0,60218570.0,8845463900.0,6804203,KOSDAQ
2009-01-28,1305.0,1395.0,1305.0,1365.0,26991.0,37043330.0,9287737095.0,6804203,KOSDAQ
2009-01-29,1365.0,1565.0,1355.0,1555.0,76896.0,115859995.0,10580535665.0,6804203,KOSDAQ
2009-01-30,1555.0,1650.0,1465.0,1640.0,67947.0,108102230.0,11158892920.0,6804203,KOSDAQ
2009-02-02,1600.0,1690.0,1600.0,1630.0,38829.0,63886030.0,11090850890.0,6804203,KOSDAQ
2009-02-03,1660.0,1700.0,1575.0,1635.0,13132.0,21524440.0,11124871905.0,6804203,KOSDAQ
2009-02-04,1695.0,1695.0,1555.0,1595.0,22934.0,36807790.0,10852703785.0,6804203,KOSDAQ
2009-02-05,1595.0,1830.0,1445.0,1750.0,281615.0,506551805.0,11907355250.0,6804203,KOSDAQ
2009-02-06,1750.0,1800.0,1720.0,1755.0,53694.0,94212235.0,11941376265.0,6804203,KOSDAQ
2009-02-09,1805.0,1805.0,1730.0,1760.0,36527.0,63965865.0,11975397280.0,6804203,KOSDAQ
2009-02-10,1780.0,1900.0,1730.0,1840.0,79133.0,143489245.0,12519733520.0,6804203,KOSDAQ
2009-02-11,1790.0,1875.0,1780.0,1835.0,36736.0,67011125.0,12485712505.0,6804203,KOSDAQ
2009-02-12,1835.0,1980.0,1810.0,1980.0,67562.0,128036960.0,13472321940.0,6804203,KOSDAQ
2009-02-13,2085.0,2275.0,1955.0,2275.0,163937.0,357186730.0,15479561825.0,6804203,KOSDAQ
2009-02-16,2360.0,2615.0,2200.0,2615.0,391426.0,995421580.0,17792990845.0,6804203,KOSDAQ
2009-02-17,2820.0,2980.0,2225.0,2225.0,365590.0,982148875.0,15139351675.0,6804203,KOSDAQ
2009-02-18,2210.0,2555.0,2005.0,2555.0,264208.0,625189515.0,17384738665.0,6804203,KOSDAQ
2009-02-19,2790.0,2935.0,2670.0,2935.0,279560.0,807669155.0,19970335805.0,6804203,KOSDAQ
2009-02-20,3105.0,3130.0,2600.0,2915.0,216767.0,616289715.0,19834251745.0,6804203,KOSDAQ
2009-02-23,2900.0,2900.0,2570.0,2650.0,100507.0,271003405.0,18031137950.0,6804203,KOSDAQ
2009-02-24,2640.0,2640.0,2385.0,2480.0,47587.0,117056425.0,16874423440.0,6804203,KOSDAQ
2009-02-25,2595.0,2750.0,2405.0,2465.0,79829.0,207196005.0,16772360395.0,6804203,KOSDAQ
2009-02-26,2365.0,2530.0,2160.0,2205.0,52941.0,125128105.0,15003267615.0,6804203,KOSDAQ
2009-02-27,2240.0,2485.0,2210.0,2260.0,92792.0,215613140.0,15377498780.0,6804203,KOSDAQ
2009-03-02,2245.0,2275.0,2060.0,2100.0,71501.0,154199840.0,14288826300.0,6804203,KOSDAQ
2009-03-03,2100.0,2400.0,2010.0,2300.0,29369.0,63143635.0,15649666900.0,6804203,KOSDAQ
2009-03-04,2350.0,2645.0,2300.0,2645.0,57681.0,149777275.0,17997116935.0,6804203,KOSDAQ
2009-03-05,2700.0,2900.0,2550.0,2710.0,97883.0,265337080.0,18439390130.0,6804203,KOSDAQ
2009-03-06,2565.0,3045.0,2565.0,2900.0,116582.0,332712895.0,19732188700.0,6804203,KOSDAQ
2009-03-09,2900.0,3000.0,2770.0,2795.0,65708.0,187589370.0,19017747385.0,6804203,KOSDAQ
2009-03-10,2795.0,3000.0,2760.0,2810.0,36893.0,104827240.0,19119810430.0,6804203,KOSDAQ
2009-03-11,2825.0,2985.0,2800.0,2800.0,40770.0,116539225.0,19051768400.0,6804203,KOSDAQ
2009-03-12,2800.0,2935.0,2760.0,2860.0,30063.0,86240440.0,19460020580.0,6804203,KOSDAQ
2009-03-13,2990.0,3270.0,2860.0,3235.0,165474.0,513534635.0,22011596705.0,6804203,KOSDAQ
2009-03-16,3235.0,3380.0,3015.0,3015.0,53218.0,170512245.0,20514672045.0,6804203,KOSDAQ
2009-03-17,3140.0,3185.0,2800.0,2955.0,53950.0,159685660.0,20106419865.0,6804203,KOSDAQ
2009-03-18,2970.0,3155.0,2940.0,2995.0,35299.0,106244905.0,20378587985.0,6804203,KOSDAQ
2009-03-19,3070.0,3070.0,2900.0,2910.0,26493.0,77438165.0,19800230730.0,6804203,KOSDAQ
2009-03-20,2830.0,2990.0,2830.0,2920.0,27901.0,80427030.0,19868272760.0,6804203,KOSDAQ
2009-03-23,2945.0,3030.0,2820.0,2910.0,16310.0,47330170.0,19800230730.0,6804203,KOSDAQ
2009-03-24,3000.0,3000.0,2815.0,2815.0,40499.0,115773900.0,19153831445.0,6804203,KOSDAQ
2009-03-25,2805.0,3045.0,2700.0,2700.0,55857.0,157163075.0,18371348100.0,6804203,KOSDAQ
2009-03-26,2700.0,3105.0,2515.0,3010.0,187098.0,554473970.0,20480651030.0,6804203,KOSDAQ
2009-03-27,3010.0,3040.0,2705.0,2760.0,122864.0,357495135.0,18779600280.0,6804203,KOSDAQ
2009-03-30,2765.0,2895.0,2645.0,2750.0,17592.0,47998020.0,18711558250.0,6804203,KOSDAQ
2009-03-31,2780.0,2780.0,2625.0,2775.0,35049.0,94053105.0,18881663325.0,6804203,KOSDAQ
2009-04-01,2775.0,2810.0,2615.0,2650.0,101458.0,273898140.0,18031137950.0,6804203,KOSDAQ
2009-04-02,2650.0,2960.0,2630.0,2795.0,165551.0,457990285.0,19017747385.0,6804203,KOSDAQ
2009-04-03,2905.0,2980.0,2820.0,2950.0,97158.0,283291335.0,20072398850.0,6804203,KOSDAQ
2009-04-06,3150.0,3250.0,3000.0,3200.0,95643.0,303469730.0,21773449600.0,6804203,KOSDAQ
2009-04-07,3280.0,3680.0,3200.0,3680.0,308649.0,1064320645.0,25039467040.0,6804203,KOSDAQ
2009-04-08,3800.0,3900.0,3680.0,3680.0,189515.0,714943670.0,25039467040.0,6804203,KOSDAQ
2009-04-09,3600.0,3900.0,3600.0,3790.0,113261.0,426035960.0,25787929370.0,6804203,KOSDAQ
2009-04-10,3790.0,3790.0,3660.0,3660.0,206795.0,779920715.0,24903382980.0,6804203,KOSDAQ
2009-04-13,3700.0,4005.0,3700.0,4000.0,81634.0,323737575.0,27216812000.0,6804203,KOSDAQ
2009-04-14,4100.0,4100.0,3800.0,3890.0,84582.0,331553440.0,26468349670.0,6804203,KOSDAQ
2009-04-15,4000.0,4000.0,3705.0,3770.0,19449.0,73312485.0,25651845310.0,6804203,KOSDAQ
2009-04-16,3710.0,3840.0,3710.0,3760.0,147468.0,560358740.0,25583803280.0,6804203,KOSDAQ
2009-04-17,3700.0,3800.0,3610.0,3710.0,629523.0,2337828440.0,25243593130.0,6804203,KOSDAQ
2009-04-20,3890.0,3890.0,3790.0,3850.0,106417.0,406386040.0,26196181550.0,6804203,KOSDAQ
2009-04-21,3810.0,4095.0,3810.0,4095.0,83421.0,332882905.0,27863211285.0,6804203,KOSDAQ
2009-04-22,4200.0,4200.0,4100.0,4105.0,59725.0,246772570.0,27931253315.0,6804203,KOSDAQ
2009-04-23,4190.0,4190.0,4000.0,4115.0,68365.0,278324995.0,27999295345.0,6804203,KOSDAQ
2009-04-24,4115.0,4120.0,4000.0,4000.0,33326.0,135348115.0,27216812000.0,6804203,KOSDAQ
2009-04-27,4100.0,4100.0,3880.0,3900.0,63943.0,251911440.0,26536391700.0,6804203,KOSDAQ
2009-04-28,4100.0,4100.0,4000.0,4000.0,149237.0,606785030.0,27216812000.0,6804203,KOSDAQ
2009-04-29,3990.0,3990.0,3910.0,3960.0,81165.0,320164670.0,26944643880.0,6804203,KOSDAQ
2009-04-30,4030.0,4030.0,3965.0,3965.0,143990.0,575009530.0,26978664895.0,6804203,KOSDAQ
2009-05-04,4000.0,4000.0,3920.0,3945.0,143419.0,566932670.0,26842580835.0,6804203,KOSDAQ
