d,o,h,l,c,v,a,mc,s,m
2006-01-02,1770.0,1900.0,1705.0,1720.0,4884541.0,8759941615.0,31153500000.0,18112500,KOSDAQ
2006-01-03,1720.0,1910.0,1660.0,1865.0,4765081.0,8454325755.0,33779812500.0,18112500,KOSDAQ
2006-01-04,1930.0,2090.0,1710.0,1710.0,6063628.0,11678097380.0,30972375000.0,18112500,KOSDAQ
2006-01-05,1700.0,1710.0,1615.0,1670.0,2112657.0,3482057715.0,30247875000.0,18112500,KOSDAQ
2006-01-06,1700.0,1775.0,1670.0,1710.0,1846071.0,3184896565.0,30972375000.0,18112500,KOSDAQ
2006-01-09,1680.0,1710.0,1560.0,1560.0,1653163.0,2699145815.0,28255500000.0,18112500,KOSDAQ
2006-01-10,1580.0,1605.0,1520.0,1560.0,967830.0,1508496840.0,28255500000.0,18112500,KOSDAQ
2006-01-11,1560.0,1635.0,1555.0,1560.0,1253617.0,2000966875.0,28255500000.0,18112500,KOSDAQ
2006-01-12,1550.0,1630.0,1525.0,1630.0,1206301.0,1899960135.0,29523375000.0,18112500,KOSDAQ
2006-01-13,1610.0,1630.0,1565.0,1590.0,795406.0,1270581800.0,28798875000.0,18112500,KOSDAQ
2006-01-16,1560.0,1605.0,1550.0,1555.0,868856.0,1364520795.0,28164937500.0,18112500,KOSDAQ
2006-01-17,1575.0,1625.0,1465.0,1475.0,1428292.0,2231490305.0,26715937500.0,18112500,KOSDAQ
2006-01-18,1510.0,1545.0,1360.0,1420.0,1078085.0,1564280120.0,25719750000.0,18112500,KOSDAQ
2006-01-19,1405.0,1435.0,1360.0,1360.0,571219.0,794986150.0,24633000000.0,18112500,KOSDAQ
2006-01-20,1350.0,1395.0,1200.0,1210.0,1114816.0,1459635905.0,21916125000.0,18112500,KOSDAQ
2006-01-23,1150.0,1200.0,1030.0,1030.0,752233.0,845002785.0,18655875000.0,18112500,KOSDAQ
2006-01-24,1035.0,1120.0,980.0,1080.0,784403.0,831654010.0,19561500000.0,18112500,KOSDAQ
2006-01-25,1110.0,1195.0,1110.0,1170.0,910165.0,1048957695.0,21191625000.0,18112500,KOSDAQ
2006-01-26,1150.0,1200.0,1120.0,1200.0,555283.0,648091025.0,21735000000.0,18112500,KOSDAQ
2006-01-27,1265.0,1265.0,1185.0,1205.0,657460.0,803144380.0,21825562500.0,18112500,KOSDAQ
2006-01-31,1215.0,1320.0,1200.0,1240.0,784529.0,986203815.0,22459500000.0,18112500,KOSDAQ
2006-02-01,1210.0,1230.0,1095.0,1130.0,745274.0,861673530.0,20467125000.0,18112500,KOSDAQ
2006-02-02,1150.0,1175.0,1075.0,1120.0,671077.0,754452220.0,20286000000.0,18112500,KOSDAQ
2006-02-03,1080.0,1105.0,1060.0,1075.0,433590.0,467539675.0,19470937500.0,18112500,KOSDAQ
2006-02-06,1055.0,1110.0,1055.0,1110.0,408405.0,445700085.0,20104875000.0,18112500,KOSDAQ
2006-02-07,1100.0,1145.0,1100.0,1115.0,375058.0,420281985.0,20195437500.0,18112500,KOSDAQ
2006-02-08,1100.0,1170.0,1100.0,1135.0,579559.0,656145780.0,20557687500.0,18112500,KOSDAQ
2006-02-09,1135.0,1150.0,965.0,965.0,1903799.0,1992371170.0,17478562500.0,18112500,KOSDAQ
2006-02-10,890.0,930.0,850.0,925.0,1939194.0,1727106120.0,16754062500.0,18112500,KOSDAQ
2006-02-13,930.0,950.0,910.0,915.0,649725.0,602116350.0,16572937500.0,18112500,KOSDAQ
2006-02-14,900.0,925.0,880.0,920.0,518997.0,468529880.0,16663500000.0,18112500,KOSDAQ
2006-02-15,935.0,945.0,875.0,880.0,759570.0,694136945.0,15939000000.0,18112500,KOSDAQ
2006-02-16,905.0,920.0,895.0,900.0,369639.0,333784645.0,16301250000.0,18112500,KOSDAQ
2006-02-17,905.0,940.0,905.0,920.0,551473.0,508628890.0,16663500000.0,18112500,KOSDAQ
2006-02-20,905.0,935.0,880.0,885.0,654230.0,592113015.0,16029562500.0,18112500,KOSDAQ
2006-02-21,890.0,900.0,880.0,895.0,565153.0,503056885.0,16210687500.0,18112500,KOSDAQ
2006-02-22,895.0,900.0,860.0,865.0,567071.0,498400420.0,15667312500.0,18112500,KOSDAQ
2006-02-23,865.0,880.0,855.0,865.0,694490.0,600597155.0,15667312500.0,18112500,KOSDAQ
2006-02-24,860.0,880.0,850.0,865.0,329756.0,283999170.0,15667312500.0,18112500,KOSDAQ
2006-02-27,865.0,895.0,865.0,895.0,875406.0,771052240.0,16210687500.0,18112500,KOSDAQ
2006-02-28,905.0,915.0,885.0,900.0,648311.0,583671545.0,16301250000.0,18112500,KOSDAQ
2006-03-02,915.0,990.0,915.0,925.0,1905149.0,1789236715.0,16754062500.0,18112500,KOSDAQ
2006-03-03,920.0,935.0,870.0,880.0,559805.0,504718805.0,15939000000.0,18112500,KOSDAQ
2006-03-06,870.0,890.0,865.0,865.0,324223.0,282591720.0,15667312500.0,18112500,KOSDAQ
2006-03-07,855.0,880.0,830.0,830.0,686924.0,587713025.0,15033375000.0,18112500,KOSDAQ
2006-03-08,800.0,855.0,800.0,820.0,432470.0,354611995.0,14852250000.0,18112500,KOSDAQ
2006-03-09,815.0,845.0,815.0,820.0,331881.0,274341675.0,14852250000.0,18112500,KOSDAQ
2006-03-10,820.0,850.0,815.0,830.0,309663.0,257887520.0,15033375000.0,18112500,KOSDAQ
2006-03-13,845.0,860.0,835.0,835.0,417226.0,352052955.0,15123937500.0,18112500,KOSDAQ
2006-03-14,845.0,850.0,825.0,830.0,198088.0,165006560.0,15033375000.0,18112500,KOSDAQ
2006-03-15,840.0,890.0,835.0,875.0,915603.0,785055930.0,15848437500.0,18112500,KOSDAQ
2006-03-16,885.0,885.0,825.0,835.0,531554.0,450240185.0,15123937500.0,18112500,KOSDAQ
2006-03-17,835.0,845.0,825.0,835.0,379114.0,315947735.0,15123937500.0,18112500,KOSDAQ
2006-03-20,830.0,895.0,830.0,870.0,1185684.0,1030877105.0,15757875000.0,18112500,KOSDAQ
2006-03-21,860.0,905.0,855.0,880.0,664039.0,584975910.0,15939000000.0,18112500,KOSDAQ
2006-03-22,880.0,935.0,855.0,855.0,710264.0,630343260.0,15486187500.0,18112500,KOSDAQ
2006-03-23,870.0,890.0,855.0,865.0,434767.0,379384190.0,15667312500.0,18112500,KOSDAQ
2006-03-24,870.0,925.0,870.0,900.0,1108609.0,994956460.0,16301250000.0,18112500,KOSDAQ
2006-03-27,900.0,925.0,885.0,895.0,421999.0,376908210.0,16210687500.0,18112500,KOSDAQ
2006-03-28,895.0,905.0,855.0,865.0,471160.0,412935955.0,15667312500.0,18112500,KOSDAQ
2006-03-29,850.0,870.0,850.0,850.0,392185.0,335959515.0,15395625000.0,18112500,KOSDAQ
2006-03-30,855.0,890.0,855.0,885.0,332544.0,289070665.0,16029562500.0,18112500,KOSDAQ
2006-03-31,870.0,895.0,865.0,885.0,361120.0,317447460.0,16029562500.0,18112500,KOSDAQ
2006-04-03,885.0,915.0,885.0,915.0,534254.0,482409805.0,16572937500.0,18112500,KOSDAQ
2006-04-04,925.0,1050.0,915.0,1000.0,3055083.0,3092342190.0,18112500000.0,18112500,KOSDAQ
2006-04-05,1000.0,1040.0,975.0,1010.0,1243791.0,1254805785.0,18293625000.0,18112500,KOSDAQ
2006-04-06,1020.0,1035.0,980.0,1000.0,643541.0,642756205.0,18112500000.0,18112500,KOSDAQ
2006-04-07,1005.0,1075.0,990.0,1040.0,1324229.0,1360678695.0,18837000000.0,18112500,KOSDAQ
2006-04-10,1020.0,1050.0,995.0,1000.0,610890.0,619604125.0,18112500000.0,18112500,KOSDAQ
2006-04-11,1015.0,1015.0,940.0,955.0,662686.0,639533240.0,17297437500.0,18112500,KOSDAQ
2006-04-12,955.0,980.0,945.0,980.0,425205.0,409223420.0,17750250000.0,18112500,KOSDAQ
2006-04-13,975.0,1015.0,970.0,1010.0,608036.0,604443100.0,18293625000.0,18112500,KOSDAQ
2006-04-14,1010.0,1040.0,1000.0,1010.0,480561.0,487113190.0,18293625000.0,18112500,KOSDAQ
2006-04-17,1015.0,1055.0,1005.0,1025.0,740936.0,762326295.0,18565312500.0,18112500,KOSDAQ
2006-04-18,1020.0,1030.0,975.0,985.0,555029.0,552073870.0,17840812500.0,18112500,KOSDAQ
2006-04-19,990.0,1005.0,965.0,965.0,559127.0,546951400.0,17478562500.0,18112500,KOSDAQ
2006-04-20,965.0,970.0,930.0,935.0,425937.0,403136275.0,16935187500.0,18112500,KOSDAQ
2006-04-21,930.0,945.0,900.0,905.0,507417.0,466207540.0,16391812500.0,18112500,KOSDAQ
2006-04-24,890.0,920.0,875.0,880.0,545776.0,487961035.0,15939000000.0,18112500,KOSDAQ
2006-04-25,880.0,915.0,875.0,880.0,890735.0,796138050.0,15939000000.0,18112500,KOSDAQ
2006-04-26,885.0,900.0,875.0,890.0,352093.0,311985475.0,16120125000.0,18112500,KOSDAQ
2006-04-27,885.0,910.0,885.0,900.0,334975.0,300049980.0,16301250000.0,18112500,KOSDAQ
2006-04-28,900.0,910.0,870.0,875.0,320665.0,282083345.0,15848437500.0,18112500,KOSDAQ
2006-05-02,885.0,885.0,860.0,860.0,299497.0,261508270.0,15576750000.0,18112500,KOSDAQ
2006-05-03,855.0,870.0,845.0,850.0,309440.0,264232880.0,15395625000.0,18112500,KOSDAQ
2006-05-04,845.0,850.0,835.0,840.0,255893.0,215092880.0,15214500000.0,18112500,KOSDAQ
2006-05-08,845.0,850.0,810.0,830.0,249492.0,207542960.0,15033375000.0,18112500,KOSDAQ
2006-05-09,825.0,870.0,815.0,845.0,802656.0,683646510.0,15305062500.0,18112500,KOSDAQ
2006-05-10,845.0,860.0,820.0,825.0,241658.0,202345680.0,14942812500.0,18112500,KOSDAQ
2006-05-11,825.0,840.0,825.0,825.0,207468.0,172004775.0,14942812500.0,18112500,KOSDAQ
2006-05-12,825.0,835.0,805.0,825.0,184836.0,150739690.0,14942812500.0,18112500,KOSDAQ
2006-05-15,820.0,835.0,810.0,815.0,130810.0,106773240.0,14761687500.0,18112500,KOSDAQ
2006-05-16,815.0,830.0,790.0,790.0,169502.0,136485255.0,14308875000.0,18112500,KOSDAQ
2006-05-17,790.0,800.0,770.0,790.0,143386.0,112103940.0,14308875000.0,18112500,KOSDAQ
2006-05-18,775.0,775.0,740.0,750.0,158162.0,120288910.0,13584375000.0,18112500,KOSDAQ
2006-05-19,750.0,795.0,750.0,790.0,203701.0,158504610.0,14308875000.0,18112500,KOSDAQ
2006-05-22,790.0,800.0,780.0,790.0,76199.0,59999760.0,14308875000.0,18112500,KOSDAQ
2006-05-23,760.0,800.0,760.0,780.0,90057.0,70349710.0,14127750000.0,18112500,KOSDAQ
2006-05-24,780.0,785.0,765.0,770.0,63888.0,49398715.0,13946625000.0,18112500,KOSDAQ
2006-05-25,770.0,790.0,750.0,750.0,125001.0,95621040.0,13584375000.0,18112500,KOSDAQ
2006-05-26,755.0,775.0,750.0,760.0,57184.0,44272860.0,13765500000.0,18112500,KOSDAQ
2006-05-29,815.0,870.0,815.0,870.0,576560.0,499162705.0,15757875000.0,18112500,KOSDAQ
2006-05-30,890.0,925.0,760.0,780.0,1466902.0,1249031005.0,14127750000.0,18112500,KOSDAQ
2006-06-01,780.0,780.0,740.0,760.0,207471.0,156331735.0,13765500000.0,18112500,KOSDAQ
2006-06-02,765.0,800.0,745.0,750.0,333453.0,254253135.0,13584375000.0,18112500,KOSDAQ
2006-06-05,735.0,750.0,705.0,710.0,315952.0,230372215.0,12859875000.0,18112500,KOSDAQ
