d,o,h,l,c,v,a,mc,s,m
2024-01-02,8780.0,8790.0,8630.0,8700.0,64014.0,554749260.0,276664202100.0,31800483,KOSPI
2024-01-03,8610.0,8770.0,8520.0,8530.0,74658.0,638079140.0,271258119990.0,31800483,KOSPI
2024-01-04,8530.0,8530.0,8390.0,8420.0,46030.0,388114350.0,267760066860.0,31800483,KOSPI
2024-01-05,8420.0,8480.0,8390.0,8390.0,38355.0,322476180.0,266806052370.0,31800483,KOSPI
2024-01-08,8350.0,8510.0,8300.0,8390.0,33726.0,283035670.0,266806052370.0,31800483,KOSPI
2024-01-09,8390.0,8430.0,8340.0,8390.0,47177.0,394827400.0,266806052370.0,31800483,KOSPI
2024-01-10,8490.0,8490.0,8310.0,8370.0,36891.0,307818330.0,266170042710.0,31800483,KOSPI
2024-01-11,8370.0,8450.0,8280.0,8280.0,56639.0,471220920.0,263307999240.0,31800483,KOSPI
2024-01-12,8280.0,8300.0,8180.0,8220.0,68830.0,566191560.0,261399970260.0,31800483,KOSPI
2024-01-15,8220.0,8220.0,8060.0,8060.0,65638.0,532419290.0,256311892980.0,31800483,KOSPI
2024-01-16,8070.0,8080.0,7800.0,7810.0,81415.0,641813250.0,248361772230.0,31800483,KOSPI
2024-01-17,7760.0,7840.0,7570.0,7570.0,70113.0,534615380.0,240729656310.0,31800483,KOSPI
2024-01-18,7570.0,7640.0,7500.0,7530.0,52515.0,396690220.0,239457636990.0,31800483,KOSPI
2024-01-19,7540.0,7650.0,7450.0,7460.0,49239.0,369245590.0,237231603180.0,31800483,KOSPI
2024-01-22,7450.0,7450.0,7280.0,7290.0,86176.0,632187840.0,231825521070.0,31800483,KOSPI
2024-01-23,7280.0,7490.0,7180.0,7350.0,48409.0,353629900.0,233733550050.0,31800483,KOSPI
2024-01-24,7400.0,7400.0,7260.0,7300.0,41958.0,307258550.0,232143525900.0,31800483,KOSPI
2024-01-25,7230.0,7290.0,7200.0,7280.0,35348.0,255549060.0,231507516240.0,31800483,KOSPI
2024-01-26,7270.0,7500.0,7220.0,7420.0,43111.0,319718590.0,235959583860.0,31800483,KOSPI
2024-01-29,7420.0,7570.0,7370.0,7550.0,41379.0,310544220.0,240093646650.0,31800483,KOSPI
2024-01-30,7560.0,7750.0,7530.0,7530.0,59261.0,452315060.0,239457636990.0,31800483,KOSPI
2024-01-31,7540.0,7550.0,7350.0,7480.0,42783.0,317655230.0,237867612840.0,31800483,KOSPI
2024-02-01,7600.0,9720.0,7540.0,8630.0,6864921.0,62439909660.0,274438168290.0,31800483,KOSPI
2024-02-02,9100.0,10640.0,8850.0,10250.0,9126815.0,89739185060.0,325954950750.0,31800483,KOSPI
2024-02-05,10560.0,11350.0,10340.0,10600.0,3058098.0,32959827820.0,337085119800.0,31800483,KOSPI
2024-02-06,10630.0,10960.0,10200.0,10200.0,747478.0,7848679260.0,324364926600.0,31800483,KOSPI
2024-02-07,10060.0,10410.0,9720.0,10010.0,974483.0,9783403970.0,318322834830.0,31800483,KOSPI
2024-02-08,9870.0,9900.0,9590.0,9650.0,428410.0,4159112650.0,306874660950.0,31800483,KOSPI
2024-02-13,9650.0,9650.0,9460.0,9560.0,347016.0,3333036510.0,304012617480.0,31800483,KOSPI
2024-02-14,9750.0,9990.0,8910.0,9090.0,1060541.0,9810253030.0,289066390470.0,31800483,KOSPI
2024-02-15,9100.0,9130.0,8850.0,8880.0,368271.0,3291093730.0,282388289040.0,31800483,KOSPI
2024-02-16,8900.0,9130.0,8900.0,9120.0,341829.0,3085659800.0,290020404960.0,31800483,KOSPI
2024-02-19,9080.0,9320.0,9050.0,9280.0,409321.0,3769547390.0,295108482240.0,31800483,KOSPI
2024-02-20,9160.0,9280.0,8890.0,8980.0,327296.0,2958929340.0,285568337340.0,31800483,KOSPI
2024-02-21,8950.0,9110.0,8850.0,8910.0,299878.0,2683665700.0,283342303530.0,31800483,KOSPI
2024-02-22,8940.0,9130.0,8810.0,8850.0,295909.0,2647142850.0,281434274550.0,31800483,KOSPI
2024-02-23,8880.0,9020.0,8710.0,8900.0,227474.0,2024077620.0,283024298700.0,31800483,KOSPI
2024-02-26,8750.0,8860.0,8440.0,8620.0,286174.0,2461144660.0,274120163460.0,31800483,KOSPI
2024-02-27,8720.0,8720.0,8350.0,8350.0,179941.0,1515317370.0,265534033050.0,31800483,KOSPI
2024-02-28,8330.0,8600.0,8330.0,8530.0,132475.0,1122942980.0,271258119990.0,31800483,KOSPI
2024-02-29,8530.0,8530.0,8320.0,8370.0,135442.0,1136684100.0,266170042710.0,31800483,KOSPI
2024-03-04,8380.0,8550.0,8360.0,8450.0,125218.0,1058924950.0,268714081350.0,31800483,KOSPI
2024-03-05,8350.0,8450.0,8150.0,8150.0,136606.0,1128094180.0,259173936450.0,31800483,KOSPI
2024-03-06,8160.0,8210.0,8000.0,8100.0,93397.0,753345110.0,257583912300.0,31800483,KOSPI
2024-03-07,8060.0,8140.0,7950.0,8110.0,76152.0,611379920.0,257901917130.0,31800483,KOSPI
2024-03-08,8130.0,8230.0,8050.0,8110.0,68134.0,554000370.0,257901917130.0,31800483,KOSPI
2024-03-11,8110.0,8160.0,8010.0,8010.0,64452.0,520057270.0,254721868830.0,31800483,KOSPI
2024-03-12,8090.0,8250.0,8040.0,8160.0,67670.0,553167020.0,259491941280.0,31800483,KOSPI
2024-03-13,8160.0,8320.0,8160.0,8300.0,67801.0,559624780.0,263944008900.0,31800483,KOSPI
2024-03-14,8280.0,8370.0,8250.0,8330.0,65864.0,547864470.0,264898023390.0,31800483,KOSPI
2024-03-15,8320.0,8330.0,7910.0,7910.0,238487.0,1917814350.0,251541820530.0,31800483,KOSPI
