d,o,h,l,c,v,a,mc,s,m
2015-01-02,5810.0,5900.0,5770.0,5770.0,143232.0,831493150.0,512516153300.0,88824290,KOSPI
2015-01-05,5800.0,6090.0,5760.0,6040.0,313485.0,1860096740.0,536498711600.0,88824290,KOSPI
2015-01-06,6010.0,6070.0,5850.0,5870.0,264704.0,1566646770.0,521398582300.0,88824290,KOSPI
2015-01-07,5870.0,5960.0,5860.0,5900.0,120520.0,712673030.0,524063311000.0,88824290,KOSPI
2015-01-08,5920.0,6020.0,5920.0,5950.0,189604.0,1134230760.0,528504525500.0,88824290,KOSPI
2015-01-09,5980.0,6110.0,5980.0,6050.0,228289.0,1381320990.0,537386954500.0,88824290,KOSPI
2015-01-12,6000.0,6110.0,5990.0,6010.0,131689.0,794315470.0,533833982900.0,88824290,KOSPI
2015-01-13,6100.0,6100.0,5930.0,5980.0,199247.0,1191819340.0,531169254200.0,88824290,KOSPI
2015-01-14,6040.0,6040.0,5810.0,5840.0,241733.0,1423638990.0,518733853600.0,88824290,KOSPI
2015-01-15,5820.0,5920.0,5760.0,5910.0,204832.0,1193377430.0,524951553900.0,88824290,KOSPI
2015-01-16,5860.0,5870.0,5720.0,5730.0,373683.0,2150808560.0,546404445660.0,95358542,KOSPI
2015-01-19,5740.0,5840.0,5740.0,5790.0,177255.0,1027078260.0,552125958180.0,95358542,KOSPI
2015-01-20,5800.0,5850.0,5730.0,5770.0,221434.0,1274196150.0,550218787340.0,95358542,KOSPI
2015-01-21,5760.0,5830.0,5560.0,5590.0,414289.0,2346757260.0,533054249780.0,95358542,KOSPI
2015-01-22,5630.0,5730.0,5620.0,5650.0,320200.0,1815895540.0,538775762300.0,95358542,KOSPI
2015-01-23,5760.0,5790.0,5510.0,5520.0,578797.0,3227696610.0,526379151840.0,95358542,KOSPI
2015-01-26,5540.0,5580.0,5430.0,5450.0,262598.0,1436389470.0,519704053900.0,95358542,KOSPI
2015-01-27,5480.0,5530.0,5420.0,5470.0,355212.0,1936822730.0,521611224740.0,95358542,KOSPI
2015-01-28,5450.0,5690.0,5450.0,5680.0,414838.0,2310992800.0,541636518560.0,95358542,KOSPI
2015-01-29,5660.0,5710.0,5580.0,5670.0,248303.0,1404715320.0,540682933140.0,95358542,KOSPI
2015-01-30,5740.0,5750.0,5590.0,5600.0,370369.0,2085634470.0,534007835200.0,95358542,KOSPI
2015-02-02,5560.0,5750.0,5550.0,5680.0,342631.0,1949903370.0,541636518560.0,95358542,KOSPI
2015-02-03,5780.0,5800.0,5710.0,5710.0,275931.0,1586669300.0,544497274820.0,95358542,KOSPI
2015-02-04,5800.0,5860.0,5760.0,5830.0,366994.0,2136523040.0,555940299860.0,95358542,KOSPI
2015-02-05,5890.0,5900.0,5760.0,5830.0,318870.0,1860075580.0,555940299860.0,95358542,KOSPI
2015-02-06,5850.0,5930.0,5750.0,5870.0,206151.0,1205619000.0,559754641540.0,95358542,KOSPI
2015-02-09,5930.0,5950.0,5810.0,5860.0,271525.0,1601609620.0,558801056120.0,95358542,KOSPI
2015-02-10,5820.0,5950.0,5820.0,5920.0,204082.0,1205847920.0,564522568640.0,95358542,KOSPI
2015-02-11,5900.0,5950.0,5800.0,5850.0,238886.0,1398074950.0,557847470700.0,95358542,KOSPI
2015-02-12,5780.0,5820.0,5680.0,5700.0,282428.0,1620931050.0,543543689400.0,95358542,KOSPI
2015-02-13,5710.0,5790.0,5680.0,5740.0,158901.0,912537740.0,547358031080.0,95358542,KOSPI
2015-02-16,5720.0,5810.0,5720.0,5790.0,133263.0,769435300.0,552125958180.0,95358542,KOSPI
2015-02-17,5780.0,5840.0,5750.0,5820.0,134043.0,778258570.0,554986714440.0,95358542,KOSPI
2015-02-23,5850.0,5880.0,5800.0,5810.0,131089.0,763773200.0,554033129020.0,95358542,KOSPI
2015-02-24,5800.0,5850.0,5770.0,5780.0,208715.0,1213756520.0,551172372760.0,95358542,KOSPI
2015-02-25,5820.0,6140.0,5810.0,6140.0,825990.0,4981862930.0,585501447880.0,95358542,KOSPI
2015-02-26,6110.0,6230.0,6060.0,6220.0,558894.0,3444921640.0,593130131240.0,95358542,KOSPI
2015-02-27,6200.0,6430.0,6120.0,6320.0,625706.0,3919867390.0,602665985440.0,95358542,KOSPI
2015-03-02,6260.0,6510.0,6190.0,6420.0,917253.0,5810626190.0,612201839640.0,95358542,KOSPI
2015-03-03,6540.0,6650.0,6420.0,6570.0,874991.0,5714400080.0,626505620940.0,95358542,KOSPI
2015-03-04,6520.0,6550.0,6330.0,6330.0,611756.0,3940589780.0,603619570860.0,95358542,KOSPI
2015-03-05,6330.0,6510.0,6320.0,6460.0,403669.0,2599752570.0,616016181320.0,95358542,KOSPI
2015-03-06,6540.0,6740.0,6490.0,6660.0,702869.0,4666026800.0,635087889720.0,95358542,KOSPI
2015-03-09,6570.0,6660.0,6460.0,6470.0,414861.0,2715645670.0,616969766740.0,95358542,KOSPI
2015-03-10,6510.0,6540.0,6240.0,6460.0,453983.0,2891668340.0,616016181320.0,95358542,KOSPI
2015-03-11,6350.0,6400.0,6200.0,6260.0,474461.0,2986956730.0,596944472920.0,95358542,KOSPI
2015-03-12,6250.0,6360.0,6170.0,6280.0,457883.0,2872134800.0,598851643760.0,95358542,KOSPI
2015-03-13,6360.0,6390.0,6280.0,6300.0,192198.0,1214492560.0,600758814600.0,95358542,KOSPI
2015-03-16,6270.0,6350.0,6210.0,6310.0,328229.0,2063251830.0,601712400020.0,95358542,KOSPI
2015-03-17,6390.0,6390.0,6300.0,6340.0,397973.0,2519822010.0,604573156280.0,95358542,KOSPI
2015-03-18,6240.0,6290.0,6090.0,6090.0,902775.0,5565389620.0,580733520780.0,95358542,KOSPI
2015-03-19,6040.0,6140.0,5900.0,6090.0,805518.0,4840312420.0,580733520780.0,95358542,KOSPI
2015-03-20,6140.0,6200.0,6010.0,6110.0,440366.0,2679775610.0,582640691620.0,95358542,KOSPI
2015-03-23,6080.0,6250.0,6070.0,6250.0,382162.0,2357319010.0,595990887500.0,95358542,KOSPI
2015-03-24,6250.0,6440.0,6220.0,6240.0,472086.0,2979884320.0,595037302080.0,95358542,KOSPI
2015-03-25,6240.0,6320.0,6200.0,6230.0,344252.0,2154136600.0,594083716660.0,95358542,KOSPI
2015-03-26,6210.0,6320.0,6110.0,6290.0,371277.0,2318656590.0,599805229180.0,95358542,KOSPI
