d,o,h,l,c,v,a,mc,s,m
2019-01-02,7240.0,7290.0,7040.0,7060.0,197463.0,1405018340.0,673755123220.0,95432737,KOSPI
2019-01-03,7110.0,7190.0,7030.0,7060.0,256886.0,1827863960.0,673755123220.0,95432737,KOSPI
2019-01-04,7060.0,7200.0,7050.0,7160.0,192966.0,1374664540.0,683298396920.0,95432737,KOSPI
2019-01-07,7310.0,7560.0,7310.0,7390.0,371611.0,2774879340.0,705247926430.0,95432737,KOSPI
2019-01-08,7500.0,7500.0,7360.0,7370.0,118258.0,875487030.0,703339271690.0,95432737,KOSPI
2019-01-09,7380.0,7900.0,7380.0,7760.0,779922.0,6045170700.0,740558039120.0,95432737,KOSPI
2019-01-10,7730.0,7890.0,7660.0,7870.0,289517.0,2256890440.0,751055640190.0,95432737,KOSPI
2019-01-11,7800.0,7870.0,7740.0,7740.0,188721.0,1466590850.0,738649384380.0,95432737,KOSPI
2019-01-14,7690.0,7790.0,7570.0,7610.0,165045.0,1263112730.0,726243128570.0,95432737,KOSPI
2019-01-15,7600.0,7910.0,7600.0,7860.0,247491.0,1942643640.0,750101312820.0,95432737,KOSPI
2019-01-16,7850.0,8000.0,7850.0,7890.0,225538.0,1787454570.0,752964294930.0,95432737,KOSPI
2019-01-17,7890.0,7980.0,7730.0,7750.0,194185.0,1517581280.0,739603711750.0,95432737,KOSPI
2019-01-18,7870.0,8080.0,7860.0,7950.0,271764.0,2169548520.0,758690259150.0,95432737,KOSPI
2019-01-21,8000.0,8260.0,8000.0,8100.0,358876.0,2928518710.0,773005169700.0,95432737,KOSPI
2019-01-22,8150.0,8210.0,7970.0,8160.0,253676.0,2057108150.0,778731133920.0,95432737,KOSPI
2019-01-23,8000.0,8190.0,8000.0,8160.0,183486.0,1491039840.0,778731133920.0,95432737,KOSPI
2019-01-24,8070.0,8140.0,7980.0,8000.0,225511.0,1813232110.0,763461896000.0,95432737,KOSPI
2019-01-25,7940.0,8090.0,7850.0,8010.0,247183.0,1972208650.0,764416223370.0,95432737,KOSPI
