d,o,h,l,c,v,a,mc,s,m
2012-01-02,20350.0,20600.0,20150.0,20250.0,208561.0,4229239000.0,1251941872500.0,61824290,KOSPI
2012-01-03,20350.0,20850.0,20350.0,20700.0,436933.0,9020513350.0,1279762803000.0,61824290,KOSPI
2012-01-04,20850.0,20850.0,20550.0,20650.0,400440.0,8296183500.0,1276671588500.0,61824290,KOSPI
2012-01-05,20700.0,21200.0,20550.0,21050.0,356390.0,7438894100.0,1301401304500.0,61824290,KOSPI
2012-01-06,21050.0,21150.0,20550.0,20750.0,246081.0,5097312500.0,1282854017500.0,61824290,KOSPI
2012-01-09,20800.0,20800.0,20300.0,20500.0,285954.0,5838861000.0,1267397945000.0,61824290,KOSPI
2012-01-10,20550.0,21100.0,20550.0,20850.0,384644.0,8004682200.0,1289036446500.0,61824290,KOSPI
2012-01-11,20850.0,20900.0,20350.0,20500.0,531411.0,10906616750.0,1267397945000.0,61824290,KOSPI
2012-01-12,20550.0,21650.0,20550.0,21650.0,775193.0,16434526450.0,1338495878500.0,61824290,KOSPI
2012-01-13,21650.0,21800.0,21350.0,21550.0,376666.0,8140630100.0,1332313449500.0,61824290,KOSPI
2012-01-16,21600.0,22150.0,21550.0,21600.0,509290.0,11060869600.0,1335404664000.0,61824290,KOSPI
2012-01-17,21950.0,22000.0,21700.0,21900.0,507901.0,11086811000.0,1353951951000.0,61824290,KOSPI
2012-01-18,22050.0,22150.0,21750.0,21750.0,518475.0,11396984050.0,1344678307500.0,61824290,KOSPI
2012-01-19,22250.0,22900.0,22200.0,22750.0,993417.0,22499981600.0,1406502597500.0,61824290,KOSPI
2012-01-20,22950.0,23600.0,22650.0,23300.0,940612.0,21839242000.0,1440505957000.0,61824290,KOSPI
2012-01-25,23400.0,23550.0,22600.0,22700.0,633921.0,14649595100.0,1403411383000.0,61824290,KOSPI
2012-01-26,22700.0,23250.0,22700.0,22900.0,410431.0,9422676700.0,1415776241000.0,61824290,KOSPI
2012-01-27,23050.0,23200.0,22800.0,23000.0,366722.0,8414350500.0,1421958670000.0,61824290,KOSPI
2012-01-30,22700.0,23050.0,22500.0,22700.0,282020.0,6410823250.0,1403411383000.0,61824290,KOSPI
2012-01-31,22750.0,23650.0,22750.0,23650.0,661694.0,15525475900.0,1462144458500.0,61824290,KOSPI
2012-02-01,23750.0,24150.0,23400.0,24150.0,1017308.0,24226794400.0,1493056603500.0,61824290,KOSPI
2012-02-02,24600.0,24950.0,23800.0,24200.0,1156757.0,28261364800.0,1496147818000.0,61824290,KOSPI
2012-02-03,24400.0,24400.0,23700.0,24000.0,446110.0,10703187850.0,1483782960000.0,61824290,KOSPI
2012-02-06,24500.0,24600.0,23850.0,23850.0,758917.0,18425478650.0,1474509316500.0,61824290,KOSPI
2012-02-07,24000.0,24350.0,22950.0,23100.0,883855.0,20676842700.0,1428141099000.0,61824290,KOSPI
2012-02-08,23200.0,24150.0,22850.0,24000.0,918425.0,21695559200.0,1483782960000.0,61824290,KOSPI
2012-02-09,24150.0,25250.0,23900.0,25250.0,2216803.0,54939043300.0,1561063322500.0,61824290,KOSPI
2012-02-10,25450.0,25950.0,24600.0,24950.0,1829166.0,46380874400.0,1542516035500.0,61824290,KOSPI
2012-02-13,25200.0,25650.0,25100.0,25400.0,755980.0,19157186850.0,1570336966000.0,61824290,KOSPI
2012-02-14,25450.0,25500.0,24650.0,24650.0,836534.0,20869242850.0,1523968748500.0,61824290,KOSPI
2012-02-15,24700.0,25200.0,24300.0,25200.0,719901.0,17846187700.0,1557972108000.0,61824290,KOSPI
2012-02-16,24850.0,25000.0,24200.0,24300.0,620219.0,15189700050.0,1502330247000.0,61824290,KOSPI
2012-02-17,24700.0,24950.0,24400.0,24700.0,463263.0,11426541600.0,1527059963000.0,61824290,KOSPI
2012-02-20,24900.0,25250.0,24750.0,24750.0,763881.0,18995360400.0,1530151177500.0,61824290,KOSPI
2012-02-21,24900.0,25000.0,24150.0,24450.0,532249.0,13017587350.0,1511603890500.0,61824290,KOSPI
2012-02-22,24300.0,24400.0,23700.0,23900.0,581090.0,13910321550.0,1477600531000.0,61824290,KOSPI
2012-02-23,23800.0,24400.0,23350.0,24250.0,426348.0,10236417200.0,1499239032500.0,61824290,KOSPI
2012-02-24,24150.0,24250.0,23750.0,23900.0,412833.0,9871359600.0,1477600531000.0,61824290,KOSPI
2012-02-27,24000.0,24050.0,23400.0,23450.0,375775.0,8848398850.0,1449779600500.0,61824290,KOSPI
2012-02-28,23400.0,24200.0,23150.0,24200.0,545359.0,12883283500.0,1496147818000.0,61824290,KOSPI
2012-02-29,24300.0,25200.0,24150.0,25200.0,1323148.0,32931711600.0,1557972108000.0,61824290,KOSPI
2012-03-02,25300.0,25350.0,24750.0,24900.0,654732.0,16341142650.0,1539424821000.0,61824290,KOSPI
