d,o,h,l,c,v,a,mc,s,m
1997-01-03,16200.0,16200.0,16000.0,16000.0,23310.0,373210000.0,374400000000.0,23400000,KOSPI
1997-01-04,16200.0,16200.0,15700.0,15700.0,3400.0,54730000.0,367380000000.0,23400000,KOSPI
1997-01-06,15700.0,15700.0,15200.0,15200.0,27730.0,429421000.0,355680000000.0,23400000,KOSPI
1997-01-07,14800.0,16200.0,14100.0,16200.0,76220.0,1174354000.0,379080000000.0,23400000,KOSPI
1997-01-08,16200.0,17000.0,15800.0,17000.0,111580.0,1843121000.0,397800000000.0,23400000,KOSPI
1997-01-09,16700.0,16700.0,16000.0,16500.0,25180.0,405674000.0,386100000000.0,23400000,KOSPI
1997-01-10,16100.0,16200.0,16100.0,16200.0,1790.0,28921000.0,379080000000.0,23400000,KOSPI
1997-01-11,16000.0,16700.0,16000.0,16700.0,22830.0,378161000.0,390780000000.0,23400000,KOSPI
1997-01-13,17000.0,17000.0,16500.0,16700.0,20200.0,336809000.0,390780000000.0,23400000,KOSPI
1997-01-14,16600.0,17500.0,16600.0,17500.0,188390.0,3250805000.0,409500000000.0,23400000,KOSPI
1997-01-15,17500.0,17500.0,16900.0,17100.0,16570.0,282560000.0,400140000000.0,23400000,KOSPI
1997-01-16,17100.0,17100.0,16800.0,16800.0,21210.0,358069000.0,393120000000.0,23400000,KOSPI
1997-01-17,16900.0,17000.0,16800.0,17000.0,26080.0,441346000.0,397800000000.0,23400000,KOSPI
1997-01-18,17000.0,17200.0,16800.0,16800.0,3320.0,56462000.0,393120000000.0,23400000,KOSPI
1997-01-20,17000.0,17500.0,16800.0,17500.0,22460.0,385083000.0,409500000000.0,23400000,KOSPI
1997-01-21,17300.0,17500.0,17000.0,17300.0,25740.0,445985000.0,404820000000.0,23400000,KOSPI
1997-01-22,17000.0,17900.0,17000.0,17300.0,72880.0,1278677000.0,404820000000.0,23400000,KOSPI
1997-01-23,17300.0,18000.0,17300.0,18000.0,67980.0,1208540000.0,421200000000.0,23400000,KOSPI
1997-01-24,18000.0,18200.0,17200.0,17900.0,72120.0,1295657000.0,418860000000.0,23400000,KOSPI
1997-01-25,18000.0,18300.0,17700.0,18100.0,42380.0,765551000.0,423540000000.0,23400000,KOSPI
1997-01-27,18100.0,18100.0,17600.0,17900.0,30840.0,552203000.0,418860000000.0,23400000,KOSPI
1997-01-28,17100.0,18000.0,17100.0,17700.0,26820.0,477685000.0,414180000000.0,23400000,KOSPI
1997-01-29,17700.0,18100.0,17700.0,18000.0,71040.0,1273294000.0,421200000000.0,23400000,KOSPI
1997-01-30,18200.0,18700.0,17800.0,18200.0,55050.0,1001437000.0,425880000000.0,23400000,KOSPI
1997-01-31,18200.0,18500.0,18200.0,18200.0,31770.0,583191000.0,425880000000.0,23400000,KOSPI
1997-02-01,18200.0,18300.0,17600.0,18000.0,23200.0,420947000.0,421200000000.0,23400000,KOSPI
1997-02-03,17800.0,18200.0,17800.0,17800.0,35110.0,634491000.0,416520000000.0,23400000,KOSPI
1997-02-04,17800.0,18000.0,17700.0,17700.0,17560.0,313384000.0,414180000000.0,23400000,KOSPI
1997-02-05,17800.0,18700.0,17800.0,18700.0,41160.0,753689000.0,437580000000.0,23400000,KOSPI
1997-02-06,18600.0,19000.0,18200.0,18700.0,54620.0,1019782000.0,437580000000.0,23400000,KOSPI
1997-02-10,18700.0,19700.0,18700.0,19700.0,86560.0,1665583000.0,460980000000.0,23400000,KOSPI
1997-02-11,19800.0,20700.0,19800.0,20700.0,202190.0,4111105000.0,484380000000.0,23400000,KOSPI
1997-02-12,20900.0,22300.0,20800.0,22300.0,366740.0,8064311000.0,521820000000.0,23400000,KOSPI
1997-02-13,22800.0,24000.0,22800.0,23700.0,666150.0,15690970000.0,554580000000.0,23400000,KOSPI
1997-02-14,23700.0,23800.0,22600.0,23400.0,358050.0,8406465000.0,547560000000.0,23400000,KOSPI
1997-02-15,23900.0,24000.0,22500.0,23900.0,197580.0,4632878000.0,559260000000.0,23400000,KOSPI
1997-02-17,23900.0,23900.0,23100.0,23200.0,204070.0,4744631000.0,542880000000.0,23400000,KOSPI
1997-02-18,23100.0,23100.0,21600.0,22000.0,391300.0,8668874000.0,514800000000.0,23400000,KOSPI
1997-02-19,22000.0,22600.0,21100.0,21800.0,317220.0,6956609000.0,510120000000.0,23400000,KOSPI
1997-02-20,22000.0,22400.0,21500.0,22100.0,177510.0,3884654000.0,517140000000.0,23400000,KOSPI
1997-02-21,22500.0,22500.0,21200.0,21600.0,70530.0,1515791000.0,505440000000.0,23400000,KOSPI
1997-02-22,20000.0,21700.0,20000.0,21700.0,29990.0,637891000.0,507780000000.0,23400000,KOSPI
1997-02-24,21900.0,22200.0,21000.0,21000.0,88140.0,1902932000.0,491400000000.0,23400000,KOSPI
1997-02-25,21000.0,21200.0,20400.0,21000.0,16740.0,348046000.0,491400000000.0,23400000,KOSPI
1997-02-26,21400.0,21400.0,20700.0,20800.0,43910.0,923930000.0,486720000000.0,23400000,KOSPI
1997-02-27,20800.0,20800.0,20000.0,20000.0,11940.0,243054000.0,468000000000.0,23400000,KOSPI
1997-02-28,20000.0,20400.0,19000.0,19800.0,34930.0,690221000.0,463320000000.0,23400000,KOSPI
1997-03-03,19800.0,20000.0,19500.0,19500.0,21210.0,415657000.0,456300000000.0,23400000,KOSPI
1997-03-04,19600.0,19800.0,19200.0,19500.0,29760.0,579981000.0,456300000000.0,23400000,KOSPI
1997-03-05,19600.0,21000.0,19600.0,20800.0,72000.0,1462276000.0,486720000000.0,23400000,KOSPI
1997-03-06,20800.0,20900.0,19800.0,20300.0,37080.0,757957000.0,475020000000.0,23400000,KOSPI
1997-03-07,20700.0,20700.0,19500.0,19500.0,14850.0,296827000.0,456300000000.0,23400000,KOSPI
1997-03-08,19700.0,19700.0,19600.0,19600.0,15320.0,301514000.0,458640000000.0,23400000,KOSPI
1997-03-10,19600.0,19800.0,18600.0,19800.0,42340.0,811186000.0,463320000000.0,23400000,KOSPI
1997-03-11,19800.0,19800.0,18600.0,19500.0,23240.0,446920000.0,456300000000.0,23400000,KOSPI
1997-03-12,19500.0,19600.0,18800.0,19600.0,14570.0,280320000.0,458640000000.0,23400000,KOSPI
