d,o,h,l,c,v,a,mc,s,m
2023-01-02,11200.0,11250.0,10700.0,10750.0,261060.0,2843965400.0,1025901922750.0,95432737,KOSPI
2023-01-03,10700.0,10950.0,10350.0,10850.0,362130.0,3861633650.0,1035445196450.0,95432737,KOSPI
2023-01-04,10700.0,11100.0,10550.0,11100.0,312285.0,3415374250.0,1059303380700.0,95432737,KOSPI
2023-01-05,11050.0,11250.0,10950.0,11250.0,297398.0,3301608800.0,1073618291250.0,95432737,KOSPI
2023-01-06,11000.0,11750.0,10900.0,11700.0,581322.0,6644807800.0,1116563022900.0,95432737,KOSPI
2023-01-09,11800.0,12250.0,11750.0,12200.0,346395.0,4174279950.0,1164279391400.0,95432737,KOSPI
2023-01-10,12250.0,12700.0,12150.0,12550.0,383750.0,4785528350.0,1197680849350.0,95432737,KOSPI
2023-01-11,12700.0,13050.0,12700.0,12950.0,407604.0,5271630050.0,1235853944150.0,95432737,KOSPI
2023-01-12,12950.0,13200.0,12900.0,13050.0,396222.0,5177072700.0,1245397217850.0,95432737,KOSPI
2023-01-13,13150.0,13550.0,13150.0,13350.0,462682.0,6198941200.0,1274027038950.0,95432737,KOSPI
2023-01-16,13400.0,13700.0,13250.0,13500.0,368948.0,4987774900.0,1288341949500.0,95432737,KOSPI
2023-01-17,13500.0,13800.0,13400.0,13500.0,259328.0,3518979150.0,1288341949500.0,95432737,KOSPI
2023-01-18,13500.0,13700.0,13150.0,13700.0,365777.0,4923941150.0,1307428496900.0,95432737,KOSPI
2023-01-19,13400.0,13550.0,13250.0,13350.0,229659.0,3072725950.0,1274027038950.0,95432737,KOSPI
2023-01-20,13200.0,13700.0,13200.0,13700.0,227625.0,3081240900.0,1307428496900.0,95432737,KOSPI
2023-01-25,13560.0,13760.0,13080.0,13090.0,342191.0,4547949510.0,1249214527330.0,95432737,KOSPI
2023-01-26,13060.0,13300.0,13010.0,13300.0,239501.0,3160930170.0,1269255402100.0,95432737,KOSPI
2023-01-27,13200.0,13840.0,13200.0,13790.0,386649.0,5283477560.0,1316017443230.0,95432737,KOSPI
2023-01-30,13770.0,13850.0,13570.0,13660.0,232592.0,3184035080.0,1303611187420.0,95432737,KOSPI
2023-01-31,13660.0,13750.0,13570.0,13620.0,186793.0,2548827050.0,1299793877940.0,95432737,KOSPI
2023-02-01,13600.0,13700.0,13470.0,13550.0,181067.0,2459028990.0,1293113586350.0,95432737,KOSPI
2023-02-02,13640.0,13850.0,13400.0,13470.0,254475.0,3451337720.0,1285478967390.0,95432737,KOSPI
2023-02-03,13360.0,13520.0,13120.0,13330.0,287697.0,3807069470.0,1272118384210.0,95432737,KOSPI
2023-02-06,13210.0,13420.0,13070.0,13240.0,199600.0,2645871900.0,1263529437880.0,95432737,KOSPI
2023-02-07,13210.0,13300.0,13030.0,13040.0,268385.0,3516117370.0,1244442890480.0,95432737,KOSPI
2023-02-08,13060.0,13360.0,13060.0,13250.0,232669.0,3080060350.0,1264483765250.0,95432737,KOSPI
2023-02-09,13190.0,13300.0,13050.0,13050.0,217328.0,2858850750.0,1245397217850.0,95432737,KOSPI
2023-02-10,12990.0,12990.0,12670.0,12770.0,315170.0,4035498800.0,1218676051490.0,95432737,KOSPI
2023-02-13,12760.0,12900.0,12580.0,12900.0,293030.0,3737462030.0,1231082307300.0,95432737,KOSPI
2023-02-14,12810.0,13220.0,12810.0,12920.0,247933.0,3231842290.0,1232990962040.0,95432737,KOSPI
2023-02-15,13000.0,13630.0,13000.0,13280.0,590352.0,7875164860.0,1267346747360.0,95432737,KOSPI
2023-02-16,13470.0,13750.0,13250.0,13400.0,526580.0,7082461750.0,1278798675800.0,95432737,KOSPI
2023-02-17,13430.0,14610.0,13340.0,14350.0,1468578.0,20874532910.0,1369459775950.0,95432737,KOSPI
2023-02-20,14760.0,15460.0,14650.0,15200.0,1711111.0,25776617400.0,1450577602400.0,95432737,KOSPI
2023-02-21,15500.0,15940.0,15220.0,15270.0,1482162.0,23107583330.0,1457257893990.0,95432737,KOSPI
2023-02-22,15240.0,15900.0,15010.0,15430.0,1062054.0,16501195390.0,1472527131910.0,95432737,KOSPI
2023-02-23,15270.0,15270.0,14610.0,14610.0,712866.0,10556740400.0,1394272287570.0,95432737,KOSPI
2023-02-24,14600.0,14760.0,14210.0,14300.0,415019.0,5971632720.0,1364688139100.0,95432737,KOSPI
2023-02-27,14200.0,14300.0,13800.0,14180.0,517674.0,7240263220.0,1353236210660.0,95432737,KOSPI
2023-02-28,14250.0,14280.0,13690.0,13690.0,718033.0,9967994190.0,1306474169530.0,95432737,KOSPI
2023-03-02,13950.0,14690.0,13930.0,14570.0,852977.0,12294754920.0,1390454978090.0,95432737,KOSPI
2023-03-03,14710.0,14850.0,14350.0,14560.0,640259.0,9305770690.0,1389500650720.0,95432737,KOSPI
2023-03-06,14410.0,14410.0,13610.0,13760.0,959776.0,13219428850.0,1313154461120.0,95432737,KOSPI
2023-03-07,13760.0,13890.0,13520.0,13650.0,384681.0,5279170450.0,1302656860050.0,95432737,KOSPI
2023-03-08,13540.0,13550.0,13170.0,13270.0,711665.0,9432645340.0,1266392419990.0,95432737,KOSPI
2023-03-09,13300.0,13330.0,13050.0,13190.0,401176.0,5290247760.0,1258757801030.0,95432737,KOSPI
2023-03-10,12930.0,13190.0,12880.0,12960.0,318864.0,4145748580.0,1236808271520.0,95432737,KOSPI
2023-03-13,12890.0,12890.0,12440.0,12800.0,449580.0,5698357280.0,1221539033600.0,95432737,KOSPI
2023-03-14,12600.0,12800.0,12130.0,12190.0,525388.0,6502015210.0,1163325064030.0,95432737,KOSPI
2023-03-15,12400.0,12600.0,12180.0,12250.0,312267.0,3866745360.0,1169051028250.0,95432737,KOSPI
2023-03-16,12010.0,12050.0,11700.0,11850.0,540664.0,6389016160.0,1130877933450.0,95432737,KOSPI
2023-03-17,12020.0,12190.0,11760.0,12000.0,308020.0,3695769920.0,1145192844000.0,95432737,KOSPI
2023-03-20,11990.0,12330.0,11870.0,12090.0,345196.0,4176050840.0,1153781790330.0,95432737,KOSPI
2023-03-21,12190.0,12480.0,12150.0,12230.0,356880.0,4394159690.0,1167142373510.0,95432737,KOSPI
2023-03-22,12260.0,12490.0,12050.0,12120.0,458658.0,5601079600.0,1156644772440.0,95432737,KOSPI
2023-03-23,12040.0,12040.0,11750.0,11760.0,547171.0,6484985960.0,1122288987120.0,95432737,KOSPI
2023-03-24,11820.0,12180.0,11710.0,11880.0,546798.0,6530288050.0,1133740915560.0,95432737,KOSPI
2023-03-27,11990.0,12090.0,11750.0,11930.0,273247.0,3245573010.0,1138512552410.0,95432737,KOSPI
2023-03-28,11970.0,12270.0,11960.0,12250.0,409537.0,4977879870.0,1169051028250.0,95432737,KOSPI
2023-03-29,12290.0,12450.0,12100.0,12130.0,488359.0,5978887350.0,1157599099810.0,95432737,KOSPI
2023-03-30,12190.0,12410.0,12070.0,12370.0,374330.0,4575705110.0,1180502956690.0,95432737,KOSPI
2023-03-31,12330.0,12670.0,12170.0,12200.0,790616.0,9837115920.0,1164279391400.0,95432737,KOSPI
2023-04-03,12320.0,12690.0,12290.0,12440.0,540097.0,6743673620.0,1187183248280.0,95432737,KOSPI
2023-04-04,12470.0,12520.0,12180.0,12220.0,471531.0,5777906850.0,1166188046140.0,95432737,KOSPI
2023-04-05,12260.0,12370.0,12120.0,12310.0,297708.0,3647642620.0,1174776992470.0,95432737,KOSPI
2023-04-06,12350.0,12350.0,12010.0,12020.0,445490.0,5400095890.0,1147101498740.0,95432737,KOSPI
2023-04-07,12070.0,12110.0,11940.0,12010.0,339891.0,4081800050.0,1146147171370.0,95432737,KOSPI
2023-04-10,12010.0,12190.0,11950.0,12030.0,434629.0,5245862070.0,1148055826110.0,95432737,KOSPI
2023-04-11,12040.0,12500.0,12040.0,12470.0,534528.0,6591979740.0,1190046230390.0,95432737,KOSPI
2023-04-12,12460.0,12780.0,12300.0,12780.0,713184.0,8985273320.0,1219630378860.0,95432737,KOSPI
