d,o,h,l,c,v,a,mc,s,m
2021-01-04,8120.0,8690.0,7980.0,8680.0,2833807.0,23893076030.0,828356157160.0,95432737,KOSPI
2021-01-05,8700.0,9560.0,8640.0,9130.0,5632321.0,51787660090.0,871300888810.0,95432737,KOSPI
2021-01-06,9180.0,9300.0,8870.0,9050.0,1775449.0,16098497790.0,863666269850.0,95432737,KOSPI
2021-01-07,9180.0,9410.0,9120.0,9140.0,1764702.0,16295623410.0,872255216180.0,95432737,KOSPI
2021-01-08,9150.0,9470.0,9050.0,9270.0,2402676.0,22158414460.0,884661471990.0,95432737,KOSPI
2021-01-11,9270.0,9280.0,8670.0,8990.0,2116235.0,18925488320.0,857940305630.0,95432737,KOSPI
2021-01-12,8810.0,9200.0,8700.0,8930.0,1287553.0,11521845480.0,852214341410.0,95432737,KOSPI
2021-01-13,9040.0,9130.0,8910.0,9060.0,1028514.0,9300453780.0,864620597220.0,95432737,KOSPI
2021-01-14,9340.0,9370.0,9100.0,9130.0,1223904.0,11254229510.0,871300888810.0,95432737,KOSPI
2021-01-15,9160.0,9210.0,8840.0,8850.0,824951.0,7395318600.0,844579722450.0,95432737,KOSPI
2021-01-18,8680.0,8750.0,8400.0,8440.0,1141895.0,9736501030.0,805452300280.0,95432737,KOSPI
2021-01-19,8510.0,8870.0,8380.0,8800.0,1084100.0,9446518240.0,839808085600.0,95432737,KOSPI
2021-01-20,8940.0,8940.0,8520.0,8690.0,993535.0,8604573220.0,829310484530.0,95432737,KOSPI
2021-01-21,8700.0,8830.0,8660.0,8710.0,575305.0,5013648710.0,831219139270.0,95432737,KOSPI
2021-01-22,8870.0,8950.0,8720.0,8720.0,793924.0,6997049220.0,832173466640.0,95432737,KOSPI
2021-01-25,8800.0,9000.0,8650.0,8930.0,897175.0,7976545300.0,852214341410.0,95432737,KOSPI
2021-01-26,8910.0,8910.0,8500.0,8630.0,1009869.0,8778153770.0,823584520310.0,95432737,KOSPI
2021-01-27,8610.0,8620.0,8180.0,8210.0,1383532.0,11450305640.0,783502770770.0,95432737,KOSPI
2021-01-28,8030.0,8030.0,7810.0,7850.0,991426.0,7826238560.0,749146985450.0,95432737,KOSPI
2021-01-29,7880.0,7950.0,7480.0,7750.0,905539.0,6951436740.0,739603711750.0,95432737,KOSPI
2021-02-01,7590.0,7840.0,7590.0,7800.0,449063.0,3486495760.0,744375348600.0,95432737,KOSPI
2021-02-02,7830.0,8220.0,7740.0,8130.0,713475.0,5738988100.0,775868151810.0,95432737,KOSPI
2021-02-03,8170.0,8210.0,7960.0,8070.0,579327.0,4677399640.0,770142187590.0,95432737,KOSPI
2021-02-04,8100.0,8230.0,7990.0,8050.0,540533.0,4359842560.0,768233532850.0,95432737,KOSPI
