d,o,h,l,c,v,a,mc,s,m
1999-01-04,6600.0,6800.0,6350.0,6550.0,260230.0,1709669400.0,153270000000.0,23400000,KOSPI
1999-01-05,6600.0,6700.0,6360.0,6690.0,223400.0,1458267500.0,156546000000.0,23400000,KOSPI
1999-01-06,6820.0,7180.0,6700.0,7150.0,339280.0,2388808800.0,167310000000.0,23400000,KOSPI
1999-01-07,7400.0,7990.0,7400.0,7900.0,549410.0,4259994200.0,184860000000.0,23400000,KOSPI
1999-01-08,7800.0,7900.0,7500.0,7700.0,288420.0,2229279500.0,180180000000.0,23400000,KOSPI
1999-01-11,7800.0,8050.0,7700.0,7910.0,343350.0,2699781100.0,185094000000.0,23400000,KOSPI
1999-01-12,8000.0,8000.0,7750.0,7900.0,464650.0,3650201500.0,184860000000.0,23400000,KOSPI
1999-01-13,8100.0,9080.0,8100.0,9080.0,1104900.0,9748826500.0,212472000000.0,23400000,KOSPI
1999-01-14,9000.0,9000.0,7730.0,8300.0,542590.0,4575900400.0,194220000000.0,23400000,KOSPI
1999-01-15,8300.0,8500.0,8000.0,8300.0,486470.0,4045838200.0,194220000000.0,23400000,KOSPI
1999-01-18,9000.0,9540.0,8600.0,8700.0,621580.0,5539899500.0,203580000000.0,23400000,KOSPI
1999-01-19,8400.0,8600.0,8010.0,8250.0,328440.0,2713584200.0,193050000000.0,23400000,KOSPI
1999-01-20,8250.0,8250.0,7900.0,8100.0,339610.0,2744766900.0,189540000000.0,23400000,KOSPI
1999-01-21,7800.0,7900.0,7300.0,7650.0,237190.0,1816476800.0,179010000000.0,23400000,KOSPI
1999-01-22,7020.0,7550.0,6800.0,7000.0,296880.0,2092491800.0,163800000000.0,23400000,KOSPI
1999-01-25,6990.0,6990.0,6600.0,6610.0,144690.0,968351400.0,154674000000.0,23400000,KOSPI
1999-01-26,6700.0,7000.0,6210.0,6210.0,190180.0,1267399500.0,145314000000.0,23400000,KOSPI
1999-01-27,6010.0,6300.0,5810.0,6300.0,318690.0,1919527800.0,191646000000.0,30420000,KOSPI
1999-01-28,6310.0,6480.0,5980.0,6300.0,394310.0,2453138200.0,191646000000.0,30420000,KOSPI
1999-01-29,6300.0,6760.0,6300.0,6350.0,375820.0,2426441800.0,193167000000.0,30420000,KOSPI
1999-02-01,6400.0,6550.0,6400.0,6480.0,230800.0,1498387700.0,197121600000.0,30420000,KOSPI
1999-02-02,6540.0,6700.0,6330.0,6330.0,238320.0,1536789900.0,192558600000.0,30420000,KOSPI
1999-02-03,6210.0,6300.0,6100.0,6100.0,174160.0,1070089600.0,185562000000.0,30420000,KOSPI
1999-02-04,5900.0,6080.0,5900.0,6010.0,152490.0,912030300.0,182824200000.0,30420000,KOSPI
1999-02-05,6100.0,6300.0,6000.0,6070.0,186540.0,1145057700.0,184649400000.0,30420000,KOSPI
1999-02-08,6150.0,6600.0,6110.0,6200.0,402310.0,2565482200.0,188604000000.0,30420000,KOSPI
1999-02-09,6200.0,6200.0,5600.0,6000.0,237580.0,1430654900.0,182520000000.0,30420000,KOSPI
1999-02-10,5750.0,6000.0,5650.0,5800.0,138750.0,805812100.0,176436000000.0,30420000,KOSPI
1999-02-11,5810.0,5960.0,5710.0,5810.0,123730.0,723867800.0,176740200000.0,30420000,KOSPI
1999-02-12,5980.0,6000.0,5860.0,6000.0,178140.0,1058399000.0,182520000000.0,30420000,KOSPI
1999-02-18,6050.0,6050.0,5800.0,5800.0,115920.0,680315200.0,176436000000.0,30420000,KOSPI
1999-02-19,5560.0,5600.0,5150.0,5450.0,141790.0,766123400.0,165789000000.0,30420000,KOSPI
1999-02-22,5550.0,5790.0,5300.0,5690.0,139330.0,764441900.0,173089800000.0,30420000,KOSPI
1999-02-23,5120.0,5740.0,5120.0,5580.0,103320.0,571997700.0,169743600000.0,30420000,KOSPI
