d,o,h,l,c,v,a,mc,s,m
2005-01-03,17850.0,17900.0,17500.0,17650.0,299263.0,5280888450.0,1267698718500.0,71824290,KOSPI
2005-01-04,17900.0,17900.0,17200.0,17300.0,412681.0,7159908300.0,1242560217000.0,71824290,KOSPI
2005-01-05,17050.0,17100.0,16450.0,16650.0,673614.0,11256246600.0,1195874428500.0,71824290,KOSPI
2005-01-06,16700.0,16900.0,16500.0,16550.0,584060.0,9756565000.0,1188691999500.0,71824290,KOSPI
2005-01-07,16750.0,16850.0,16100.0,16200.0,626580.0,10335356500.0,1163553498000.0,71824290,KOSPI
2005-01-10,16450.0,17050.0,16350.0,16900.0,746968.0,12573883700.0,1213830501000.0,71824290,KOSPI
2005-01-11,16850.0,17050.0,16600.0,17000.0,500975.0,8469617500.0,1221012930000.0,71824290,KOSPI
2005-01-12,16850.0,16950.0,16450.0,16900.0,426357.0,7098412300.0,1213830501000.0,71824290,KOSPI
2005-01-13,16900.0,17000.0,16600.0,16950.0,462232.0,7792629400.0,1217421715500.0,71824290,KOSPI
2005-01-14,17050.0,17900.0,17000.0,17850.0,1019178.0,17939949800.0,1282063576500.0,71824290,KOSPI
2005-01-17,17900.0,18150.0,17450.0,17750.0,455773.0,8094492850.0,1274881147500.0,71824290,KOSPI
2005-01-18,18050.0,18300.0,17750.0,18000.0,557339.0,10100981500.0,1292837220000.0,71824290,KOSPI
2005-01-19,18000.0,18250.0,17650.0,17750.0,549272.0,9799025500.0,1274881147500.0,71824290,KOSPI
2005-01-20,17800.0,18300.0,17550.0,18300.0,386861.0,6940678300.0,1314384507000.0,71824290,KOSPI
2005-01-21,18350.0,18650.0,18150.0,18650.0,652683.0,12016338450.0,1339523008500.0,71824290,KOSPI
2005-01-24,18600.0,18900.0,18500.0,18700.0,457783.0,8561964600.0,1343114223000.0,71824290,KOSPI
2005-01-25,18700.0,18900.0,18200.0,18300.0,584539.0,10853042200.0,1314384507000.0,71824290,KOSPI
2005-01-26,18500.0,18650.0,18100.0,18400.0,843460.0,15469114000.0,1321566936000.0,71824290,KOSPI
2005-01-27,18450.0,18550.0,17900.0,17950.0,630547.0,11390562650.0,1289246005500.0,71824290,KOSPI
2005-01-28,17900.0,18050.0,17800.0,17900.0,197655.0,3541155500.0,1285654791000.0,71824290,KOSPI
2005-01-31,17600.0,18600.0,17600.0,18550.0,491120.0,8980780500.0,1332340579500.0,71824290,KOSPI
2005-02-01,18550.0,18850.0,18400.0,18550.0,336780.0,6257874000.0,1332340579500.0,71824290,KOSPI
2005-02-02,18600.0,19500.0,18500.0,19450.0,1042999.0,19897208550.0,1396982440500.0,71824290,KOSPI
2005-02-03,19500.0,19700.0,19200.0,19550.0,592643.0,11568972650.0,1404164869500.0,71824290,KOSPI
2005-02-04,19700.0,19950.0,19550.0,19850.0,475381.0,9412658350.0,1425712156500.0,71824290,KOSPI
2005-02-07,19750.0,20200.0,19700.0,20000.0,536296.0,10727407000.0,1436485800000.0,71824290,KOSPI
2005-02-11,20000.0,20800.0,19700.0,20600.0,585446.0,11958247100.0,1479580374000.0,71824290,KOSPI
2005-02-14,20500.0,20700.0,19950.0,20000.0,717612.0,14519082500.0,1436485800000.0,71824290,KOSPI
2005-02-15,20000.0,20200.0,19450.0,19700.0,534419.0,10522409300.0,1414938513000.0,71824290,KOSPI
2005-02-16,20150.0,20450.0,19850.0,20000.0,969121.0,19551056200.0,1436485800000.0,71824290,KOSPI
2005-02-17,20150.0,20600.0,20100.0,20550.0,685848.0,13975321400.0,1475989159500.0,71824290,KOSPI
2005-02-18,20400.0,20900.0,20250.0,20900.0,553502.0,11394200300.0,1501127661000.0,71824290,KOSPI
2005-02-21,20600.0,21050.0,20400.0,20700.0,744737.0,15391835900.0,1486762803000.0,71824290,KOSPI
2005-02-22,21300.0,21800.0,21200.0,21350.0,1534714.0,33012053900.0,1533448591500.0,71824290,KOSPI
2005-02-23,20900.0,21800.0,20850.0,21650.0,726247.0,15590840050.0,1554995878500.0,71824290,KOSPI
2005-02-24,21850.0,22900.0,21700.0,22600.0,1221143.0,27110154300.0,1623228954000.0,71824290,KOSPI
2005-02-25,23100.0,24050.0,22550.0,22800.0,1218975.0,28088491000.0,1637593812000.0,71824290,KOSPI
